0	java/lang/reflect/Method/getDeclaringClass()
1	org/codehaus/jackson/type/JavaType/getRawClass()
2	java/lang/StringBuilder/StringBuilder(int)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/lang/Class/isInterface()
5	java/util/Iterator/hasNext()
6	org/codehaus/jackson/util/TokenBuffer/copyCurrentStructure(org.codehaus.jackson.JsonParser)
7	java/util/HashMap/HashMap()
8	org/codehaus/jackson/JsonFactory/createJsonParser(java.io.Reader)
9	java/lang/StringBuilder/toString()
10	java/lang/reflect/Method/getName()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	org/codehaus/jackson/JsonParser/getCurrentName()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/codehaus/jackson/map/type/MapType/toCanonical()
15	org/codehaus/jackson/map/ser/std/MapSerializer/wrapAndThrow(org.codehaus.jackson.map.SerializerProvider,java.lang.Throwable,java.lang.Object,java.lang.String)
16	java/util/HashMap/put(java.lang.Object,java.lang.Object)
17	java/lang/Object/getClass()
18	java/lang/String/substring(int)
19	java/lang/String/indexOf(int)
20	java/util/Map$Entry/getKey()
21	java/lang/Class/getSuperclass()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	org/codehaus/jackson/map/type/CollectionType/toCanonical()
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/Class/isEnum()
27	java/lang/Class/getName()
28	org/codehaus/jackson/JsonParser/skipChildren()
29	java/lang/String/indexOf(java.lang.String)
30	java/lang/reflect/Modifier/isAbstract(int)
31	java/util/HashSet/contains(java.lang.Object)
32	java/util/Map/entrySet()
33	java/util/Set/iterator()
34	org/codehaus/jackson/JsonParser/getCodec()
35	java/lang/reflect/Field/getDeclaringClass()
36	java/util/Map$Entry/getValue()
37	java/lang/String/startsWith(java.lang.String)
38	org/codehaus/jackson/util/TokenBuffer/writeStartObject()
39	java/lang/StringBuilder/append(char)
40	java/lang/Class/getModifiers()
41	org/codehaus/jackson/JsonParser/nextToken()
42	java/lang/reflect/Field/getName()
43	org/codehaus/jackson/JsonParser/getCurrentToken()
44	org/codehaus/jackson/util/TokenBuffer/TokenBuffer(org.codehaus.jackson.ObjectCodec)
