0	org/apache/fontbox/afm/FontMetric/getCharacterSet()
1	java/lang/Float/Float(float)
2	java/io/InputStream/close()
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/fontbox/afm/AFMParser/parse()
5	org/apache/commons/logging/Log/warn(java.lang.Object)
6	java/lang/Float/valueOf(float)
7	org/apache/fontbox/afm/FontMetric/getFontName()
8	java/util/Iterator/hasNext()
9	org/apache/pdfbox/pdfparser/XrefTrailerResolver$XrefTrailerObj/access$202(org.apache.pdfbox.pdfparser.XrefTrailerResolver$XrefTrailerObj,org.apache.pdfbox.cos.COSDictionary)
10	org/apache/fontbox/afm/CharMetric/getName()
11	java/lang/StringBuffer/length()
12	org/apache/fontbox/afm/FontMetric/getAverageCharacterWidth()
13	java/util/List/get(int)
14	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/getFontEncoding()
15	org/apache/fontbox/afm/FontMetric/getDescender()
16	java/util/List/set(int,java.lang.Object)
17	org/apache/fontbox/afm/CharMetric/getCharacterCode()
18	java/lang/Long/valueOf(long)
19	org/apache/pdfbox/pdfparser/XrefTrailerResolver$XrefTrailerObj/access$200(org.apache.pdfbox.pdfparser.XrefTrailerResolver$XrefTrailerObj)
20	org/apache/fontbox/afm/FontMetric/getItalicAngle()
21	org/apache/pdfbox/util/PDFTextStripperByArea/setEndPage(int)
22	java/lang/StringBuilder/toString()
23	java/lang/StringBuffer/toString()
24	java/lang/StringBuilder/append(java.lang.String)
25	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setFirstChar(int)
26	java/lang/Long/longValue()
27	org/apache/fontbox/afm/CharMetric/getWx()
28	org/apache/pdfbox/util/PDFTextStripperByArea/setStartPage(int)
29	org/apache/pdfbox/pdmodel/font/PDFontDescriptorDictionary/setNonSymbolic(boolean)
30	java/util/Collections/sort(java.util.List)
31	java/lang/String/substring(int)
32	java/lang/String/equals(java.lang.Object)
33	org/apache/fontbox/pfb/PfbParser/getLengths()
34	org/apache/fontbox/afm/AFMParser/AFMParser(java.io.InputStream)
35	java/lang/StringBuffer/append(java.lang.String)
36	java/lang/Math/min(int,int)
37	java/util/ArrayList/ArrayList()
38	java/util/List/iterator()
39	org/apache/fontbox/afm/AFMParser/getResult()
40	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/readString()
41	java/lang/StringBuilder/append(long)
42	org/apache/fontbox/afm/FontMetric/getCharMetrics()
43	java/util/List/addAll(java.util.Collection)
44	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setFontDescriptor(org.apache.pdfbox.pdmodel.font.PDFontDescriptorDictionary)
45	org/apache/pdfbox/pdfparser/XrefTrailerResolver$XrefTrailerObj/XrefTrailerObj(org.apache.pdfbox.pdfparser.XrefTrailerResolver,org.apache.pdfbox.pdfparser.XrefTrailerResolver$1)
46	java/lang/StringBuilder/append(java.lang.Object)
47	java/util/Iterator/next()
48	org/apache/fontbox/pfb/PfbParser/getInputStream()
49	java/lang/String/trim()
50	java/util/Map/size()
51	org/apache/pdfbox/exceptions/CryptographyException/getMessage()
52	java/lang/StringBuilder/StringBuilder()
53	org/apache/pdfbox/util/PDFTextStripperByArea/processPage(org.apache.pdfbox.pdmodel.PDPage,org.apache.pdfbox.cos.COSStream)
54	java/util/ArrayList/ArrayList(int)
55	org/apache/fontbox/afm/FontMetric/getFontBBox()
56	java/util/Map/keySet()
57	java/io/IOException/IOException(java.lang.String)
58	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setBaseFont(java.lang.String)
59	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setWidths(java.util.List)
60	java/util/Vector/add(java.lang.Object)
61	java/util/Map/putAll(java.util.Map)
62	java/util/Vector/Vector()
63	org/apache/pdfbox/util/PDFText2HTML/getCharactersByArticle()
64	org/apache/fontbox/pfb/PfbParser/PfbParser(java.io.InputStream)
65	org/apache/fontbox/afm/FontMetric/getCapHeight()
66	java/io/StringWriter/StringWriter()
67	org/apache/pdfbox/util/PDFTextStripperByArea/getCurrentPageNo()
68	java/util/Set/iterator()
69	java/lang/String/length()
70	java/util/Map/put(java.lang.Object,java.lang.Object)
71	java/util/Map/get(java.lang.Object)
72	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setFontEncoding(org.apache.pdfbox.encoding.Encoding)
73	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/skipSpaces()
74	java/util/Map$Entry/getValue()
75	org/apache/pdfbox/pdfparser/XrefTrailerResolver$XrefTrailerObj/access$100(org.apache.pdfbox.pdfparser.XrefTrailerResolver$XrefTrailerObj)
76	java/lang/String/startsWith(java.lang.String)
77	org/apache/fontbox/afm/FontMetric/getFamilyName()
78	java/util/Set/contains(java.lang.Object)
79	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/getDocument()
80	org/apache/pdfbox/cos/COSStream/setInt(java.lang.String,int)
81	java/lang/Math/max(int,int)
82	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/readInt()
83	org/apache/fontbox/pfb/PfbParser/size()
84	java/util/List/add(java.lang.Object)
85	org/apache/fontbox/afm/FontMetric/getXHeight()
86	org/apache/fontbox/afm/FontMetric/getAscender()
87	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/parseDirObject()
88	java/util/Collections/reverse(java.util.List)
89	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/readLine()
90	java/util/List/size()
91	java/lang/StringBuilder/append(int)
92	java/util/Vector/iterator()
93	java/lang/String/getBytes(java.lang.String)
94	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setLastChar(int)
