0	org/apache/maven/surefire/util/TestsToRun/iterator()
1	org/apache/maven/surefire/util/ScanResult/getClassesSkippedByValidation(org.apache.maven.surefire.util.ScannerFilter,java.lang.ClassLoader)
2	java/lang/StringBuilder/StringBuilder(int)
3	java/util/Iterator/hasNext()
4	java/lang/Object/toString()
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/System/getProperty(java.lang.String)
9	java/lang/Object/getClass()
10	java/util/List/isEmpty()
11	java/lang/String/equals(java.lang.Object)
12	java/util/Map$Entry/getKey()
13	java/util/List/iterator()
14	java/util/Iterator/next()
15	org/apache/maven/surefire/report/ReporterFactory/createReporter()
16	org/junit/runner/Result/Result()
17	java/lang/Throwable/getMessage()
18	java/lang/StackTraceElement/toString()
19	java/lang/StringBuilder/StringBuilder()
20	org/apache/maven/surefire/report/ConsoleOutputCapture/startCapture(org.apache.maven.surefire.report.ConsoleOutputReceiver)
21	java/lang/Class/getName()
22	java/lang/String/contains(java.lang.CharSequence)
23	java/lang/Iterable/iterator()
24	org/apache/maven/surefire/util/TestsToRun/fromClass(java.lang.Class)
25	org/apache/maven/surefire/providerapi/ProviderParameters/getReporterFactory()
26	java/util/Map/entrySet()
27	java/util/Set/iterator()
28	java/lang/String/length()
29	java/util/Map$Entry/getValue()
30	org/junit/runner/notification/RunNotifier/fireTestRunFinished(org.junit.runner.Result)
31	org/apache/maven/surefire/report/ReporterFactory/close()
32	org/junit/runner/notification/RunNotifier/fireTestRunStarted(org.junit.runner.Description)
33	java/lang/StringBuilder/append(char)
34	org/apache/maven/surefire/testset/TestSetFailedException/TestSetFailedException(java.lang.String)
35	java/lang/String/charAt(int)
36	java/lang/NullPointerException/NullPointerException(java.lang.String)
