0	org/apache/sis/metadata/iso/quality/AbstractElement$Dates/size()
1	org/apache/sis/metadata/iso/DefaultMetadataScope/isModifiable()
2	java/util/LinkedHashMap/LinkedHashMap()
3	org/opengis/parameter/GeneralParameterDescriptor/getName()
4	java/util/Iterator/hasNext()
5	java/util/Map/remove(java.lang.Object)
6	org/apache/sis/util/resources/Errors/format(short,java.lang.Object,java.lang.Object,java.lang.Object)
7	java/util/List/set(int,java.lang.Object)
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/util/Collection/isEmpty()
10	java/lang/String/equals(java.lang.Object)
11	java/util/Collection/iterator()
12	java/util/List/iterator()
13	java/util/Iterator/next()
14	java/util/Arrays/asList(java.lang.Object[])
15	java/util/ConcurrentModificationException/ConcurrentModificationException()
16	java/util/Map/values()
17	java/util/Collection/size()
18	org/opengis/parameter/ParameterNotFoundException/ParameterNotFoundException(java.lang.String,java.lang.String)
19	java/util/Date/getTime()
20	org/apache/sis/util/collection/Containers/hashMapCapacity(int)
21	java/util/Collection/addAll(java.util.Collection)
22	org/apache/sis/metadata/iso/MetadataScopeAdapter/unwrap(java.lang.Object)
23	org/apache/sis/util/resources/Errors/format(short,java.lang.Object,java.lang.Object)
24	java/util/Collection/toArray(java.lang.Object[])
25	java/lang/reflect/Array/newInstance(java.lang.Class,int)
26	org/apache/sis/metadata/iso/MetadataScopeAdapter/update(java.lang.Object,java.lang.Object)
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/util/HashSet/HashSet(int)
30	java/util/Set/contains(java.lang.Object)
31	java/util/Set/add(java.lang.Object)
32	java/util/Iterator/remove()
33	org/opengis/referencing/ReferenceIdentifier/getCode()
34	org/apache/sis/util/ArgumentChecks/ensureNonNull(java.lang.String,java.lang.Object)
35	java/lang/Integer/valueOf(int)
