0	org/codehaus/plexus/archiver/FileSet/getIncludes()
1	java/util/List/toArray(java.lang.Object[])
2	org/codehaus/plexus/archiver/ArchiverException/ArchiverException(java.lang.String)
3	java/lang/StringBuilder/toString()
4	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
5	org/codehaus/plexus/archiver/FileSet/isCaseSensitive()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/codehaus/plexus/archiver/FileSet/getPrefix()
8	java/lang/Object/getClass()
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	org/codehaus/plexus/archiver/ArchiverException/getMessage()
12	java/lang/String/endsWith(java.lang.String)
13	java/util/ArrayList/ArrayList()
14	org/codehaus/plexus/archiver/FileSet/isIncludingEmptyDirectories()
15	java/io/File/getAbsolutePath()
16	java/util/List/addAll(java.util.Collection)
17	org/codehaus/plexus/archiver/FileSet/getFileSelectors()
18	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
19	org/codehaus/plexus/archiver/util/DefaultFileSet/setFileSelectors(org.codehaus.plexus.components.io.fileselectors.FileSelector[])
20	org/apache/maven/artifact/Artifact/getFile()
21	java/util/Arrays/asList(java.lang.Object[])
22	org/codehaus/plexus/archiver/FileSet/getExcludes()
23	org/codehaus/plexus/archiver/util/DefaultFileSet/setPrefix(java.lang.String)
24	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String,int)
25	java/lang/StringBuilder/StringBuilder()
26	org/apache/maven/project/MavenProject/getBuild()
27	org/codehaus/plexus/archiver/util/DefaultFileSet/setUsingDefaultExcludes(boolean)
28	java/lang/Class/getName()
29	java/lang/String/replace(char,char)
30	org/codehaus/plexus/archiver/FileSet/isUsingDefaultExcludes()
31	org/codehaus/plexus/archiver/util/DefaultFileSet/DefaultFileSet()
32	java/lang/String/length()
33	org/apache/maven/model/Build/getFinalName()
34	java/lang/String/startsWith(java.lang.String)
35	org/codehaus/plexus/archiver/util/DefaultFileSet/setIncludes(java.lang.String[])
36	org/codehaus/plexus/archiver/util/DefaultFileSet/setDirectory(java.io.File)
37	org/codehaus/plexus/archiver/FileSet/getDirectory()
38	org/codehaus/plexus/archiver/util/DefaultFileSet/setIncludingEmptyDirectories(boolean)
39	java/util/List/add(java.lang.Object)
40	org/codehaus/plexus/archiver/util/DefaultFileSet/setCaseSensitive(boolean)
41	org/codehaus/plexus/archiver/Archiver/addFileSet(org.codehaus.plexus.archiver.FileSet)
42	org/codehaus/plexus/archiver/util/DefaultFileSet/setExcludes(java.lang.String[])
