0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	java/util/List/get(int)
5	java/io/File/File(java.lang.String,java.lang.String)
6	java/lang/System/getProperty(java.lang.String,java.lang.String)
7	java/io/File/getParent()
8	java/lang/System/setProperty(java.lang.String,java.lang.String)
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/System/getProperty(java.lang.String)
12	java/text/NumberFormat/format(java.lang.Object)
13	java/io/File/getAbsoluteFile()
14	java/lang/String/substring(int)
15	java/util/List/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/lang/String/endsWith(java.lang.String)
20	java/util/List/iterator()
21	java/util/List/addAll(java.util.Collection)
22	java/lang/StringIndexOutOfBoundsException/StringIndexOutOfBoundsException(java.lang.String)
23	java/lang/Throwable/printStackTrace(java.io.PrintStream)
24	java/io/PrintStream/println(java.lang.String)
25	java/util/Iterator/next()
26	java/lang/String/trim()
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	java/io/File/getCanonicalFile()
29	java/lang/StringBuffer/append(int)
30	java/lang/StringBuffer/append(java.lang.Object)
31	java/lang/StringBuffer/append(char)
32	java/lang/Integer/valueOf(java.lang.String)
33	java/lang/String/replace(char,char)
34	java/lang/String/indexOf(java.lang.String)
35	java/lang/String/toCharArray()
36	java/io/PrintStream/print(java.lang.String)
37	java/util/ArrayList/ArrayList(int)
38	java/io/File/delete()
39	java/io/IOException/getMessage()
40	java/text/DecimalFormat/DecimalFormat(java.lang.String)
41	java/lang/System/exit(int)
42	java/lang/String/length()
43	java/io/File/File(java.io.File,java.lang.String)
44	java/io/File/isDirectory()
45	java/lang/String/startsWith(java.lang.String)
46	java/util/List/add(java.lang.Object)
47	java/io/File/File(java.lang.String)
48	java/util/ArrayList/add(java.lang.Object)
49	java/util/List/size()
50	java/lang/String/charAt(int)
