0	java/lang/String/split(java.lang.String)
1	java/lang/String/valueOf(java.lang.Object)
2	java/lang/Integer/Integer(int)
3	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature)
4	org/eclipse/m2m/atl/engine/emfvm/StackFrame/getLocalVars()
5	java/util/Iterator/hasNext()
6	org/eclipse/emf/ecore/resource/Resource/getAllContents()
7	java/io/PrintWriter/println()
8	org/eclipse/m2m/atl/engine/emfvm/lib/Operation/exec(org.eclipse.m2m.atl.engine.emfvm.lib.AbstractStackFrame)
9	java/util/ArrayList/size()
10	java/lang/StringBuffer/toString()
11	java/lang/String/String(java.lang.String)
12	java/lang/Object/getClass()
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuffer/StringBuffer(java.lang.String)
15	java/util/Collection/iterator()
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/eclipse/m2m/atl/engine/emfvm/StackFrame/newFrame(org.eclipse.m2m.atl.engine.emfvm.lib.Operation)
20	org/eclipse/m2m/atl/engine/emfvm/lib/ExecEnv/getOperation(java.lang.Object,java.lang.Object)
21	org/eclipse/emf/common/util/EList/iterator()
22	org/eclipse/emf/common/util/URI/createURI(java.lang.String,boolean)
23	java/util/Iterator/next()
24	java/lang/String/trim()
25	org/eclipse/emf/ecore/EObject/eClass()
26	org/eclipse/m2m/atl/engine/emfvm/StackFrame/getExecEnv()
27	org/eclipse/m2m/atl/core/IModel/getReferenceModel()
28	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
29	java/util/Collection/size()
30	org/eclipse/m2m/atl/core/IReferenceModel/getMetaElementByName(java.lang.String)
31	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
32	java/io/PrintWriter/println(java.lang.String)
33	java/lang/String/getBytes()
34	java/lang/String/length()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/lang/Boolean/booleanValue()
37	org/eclipse/m2m/atl/engine/emfvm/lib/Tuple/get(org.eclipse.m2m.atl.engine.emfvm.lib.AbstractStackFrame,java.lang.Object)
38	java/lang/Object/equals(java.lang.Object)
39	org/eclipse/emf/ecore/EClass/getEStructuralFeature(java.lang.String)
40	org/eclipse/emf/ecore/EPackage$Registry/getEPackage(java.lang.String)
41	java/lang/String/startsWith(java.lang.String)
42	org/eclipse/m2m/atl/core/IModel/getElementsByType(java.lang.Object)
43	org/eclipse/emf/ecore/EClass/getName()
44	org/eclipse/emf/ecore/resource/Resource/getContents()
45	java/util/List/add(java.lang.Object)
46	java/io/PrintWriter/print(java.lang.String)
47	org/eclipse/emf/ecore/EObject/eResource()
48	org/eclipse/m2m/atl/engine/emfvm/VMException/VMException(org.eclipse.m2m.atl.engine.emfvm.lib.AbstractStackFrame,java.lang.String)
49	java/util/ArrayList/add(java.lang.Object)
50	java/util/ArrayList/iterator()
51	org/eclipse/emf/ecore/EEnumLiteral/getName()
52	org/eclipse/emf/common/util/URI/createPlatformResourceURI(java.lang.String,boolean)
53	org/eclipse/m2m/atl/engine/emfvm/ASMOperation/exec(org.eclipse.m2m.atl.engine.emfvm.lib.AbstractStackFrame,org.eclipse.core.runtime.IProgressMonitor)
54	java/util/ArrayList/addAll(java.util.Collection)
