0	org/w3c/dom/Node/getTextContent()
1	org/apache/maven/tools/plugin/generator/GeneratorUtils/makeHtmlValid(java.lang.String)
2	java/util/Properties/keySet()
3	org/apache/maven/plugin/plugin/PluginReport$PluginOverviewRenderer/discoverJdkRequirement(org.apache.maven.project.MavenProject,org.apache.maven.plugin.plugin.Requirements)
4	org/apache/maven/project/MavenProject/getDescription()
5	org/apache/maven/plugin/plugin/HelpMojo/getLog()
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	org/apache/maven/plugin/descriptor/PluginDescriptor/setVersion(java.lang.String)
9	org/apache/maven/plugin/descriptor/PluginDescriptor/setDescription(java.lang.String)
10	org/apache/maven/tools/plugin/util/PluginUtils/sortMojos(java.util.List)
11	org/apache/maven/project/MavenProject/getName()
12	java/lang/Object/toString()
13	org/apache/maven/plugin/descriptor/PluginDescriptor/setName(java.lang.String)
14	org/apache/maven/tools/plugin/PluginToolsRequest/setRemoteRepos(java.util.List)
15	org/apache/maven/plugin/descriptor/PluginDescriptor/PluginDescriptor()
16	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
17	org/apache/maven/plugin/plugin/PluginReport$PluginOverviewRenderer/renderUsageSection(boolean)
18	java/lang/StringBuilder/toString()
19	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
20	org/apache/maven/tools/plugin/scanner/MojoScanner/setActiveExtractors(java.util.Set)
21	java/lang/StringBuilder/append(java.lang.String)
22	org/apache/maven/plugin/descriptor/PluginDescriptor/getGoalPrefixFromArtifactId(java.lang.String)
23	org/apache/maven/plugin/descriptor/PluginDescriptor/setGroupId(java.lang.String)
24	org/apache/maven/plugin/descriptor/MojoDescriptor/getGoal()
25	java/lang/String/equals(java.lang.Object)
26	org/apache/maven/project/MavenProject/getPackaging()
27	org/apache/maven/project/MavenProject/getArtifactId()
28	org/apache/maven/plugin/descriptor/MojoDescriptor/getDeprecated()
29	org/apache/maven/plugin/plugin/PluginReport$PluginOverviewRenderer/createLinkPatternedText(java.lang.String,java.lang.String)
30	org/apache/maven/plugin/surefire/HelpMojo/getLog()
31	org/apache/maven/plugin/descriptor/PluginDescriptor/setGoalPrefix(java.lang.String)
32	org/apache/maven/plugin/descriptor/PluginDescriptor/setArtifactId(java.lang.String)
33	java/util/ArrayList/ArrayList()
34	java/lang/String/endsWith(java.lang.String)
35	org/apache/maven/plugin/plugin/AbstractGeneratorMojo/getLog()
36	org/apache/maven/plugin/plugin/PluginReport$PluginOverviewRenderer/getTitle()
37	java/util/List/iterator()
38	org/apache/maven/tools/plugin/generator/Generator/execute(java.io.File,org.apache.maven.tools.plugin.PluginToolsRequest)
