0	java/util/HashMap/HashMap(java.util.Map)
1	java/lang/Long/toString(long)
2	java/lang/String/String(byte[],int,int,java.lang.String)
3	java/lang/StringBuilder/insert(int,java.lang.String)
4	java/util/Map/remove(java.lang.Object)
5	java/io/ByteArrayOutputStream/toString(java.lang.String)
6	org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream/hasMoreDataInBlock()
7	java/util/zip/CRC32/update(byte[])
8	java/lang/Integer/toHexString(int)
9	java/lang/String/String(byte[])
10	org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream/readBackReference(byte[],int,int)
11	java/lang/StringBuilder/substring(int)
12	java/util/zip/CRC32/getValue()
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/apache/commons/compress/compressors/snappy/FramedSnappyDialect/usesChecksumWithCompressedChunks()
16	java/io/OutputStream/write(byte[])
17	java/io/ByteArrayOutputStream/write(int)
18	java/io/InputStream/read()
19	java/lang/StringBuilder/append(java.lang.Object)
20	org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream/readLiteral(byte[],int,int)
21	java/util/zip/ZipException/ZipException(java.lang.String)
22	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
23	java/lang/StringBuilder/StringBuilder()
24	org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream/count(int)
25	java/util/zip/CRC32/reset()
26	org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream$State/ordinal()
27	java/lang/Long/toOctalString(long)
28	java/io/IOException/IOException(java.lang.String)
29	java/lang/Long/toHexString(long)
30	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
31	org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream/getBytesRead()
32	java/lang/StringBuilder/length()
33	org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream/pushedBackBytes(long)
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream/count(long)
36	java/io/PushbackInputStream/unread(int)
37	java/lang/StringBuilder/append(int)
