0	java/lang/String/split(java.lang.String)
1	org/apache/maven/surefire/booter/ForkConfiguration/setEnvironmentVariables(java.util.Map)
2	java/lang/String/substring(int,int)
3	org/apache/maven/surefire/booter/SurefireBooter/setChildDelegation(boolean)
4	java/lang/StringBuffer/StringBuffer()
5	org/apache/maven/artifact/Artifact/getBaseVersion()
6	org/apache/maven/artifact/Artifact/isOptional()
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
9	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
10	org/apache/maven/surefire/booter/ForkConfiguration/setArgLine(java.lang.String)
11	org/apache/maven/artifact/versioning/VersionRange/containsVersion(org.apache.maven.artifact.versioning.ArtifactVersion)
12	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
13	org/apache/maven/surefire/booter/ForkConfiguration/setWorkingDirectory(java.io.File)
14	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
15	org/apache/maven/surefire/booter/SurefireBooter/setEnableAssertions(boolean)
16	org/apache/maven/surefire/booter/ForkConfiguration/setJvmExecutable(java.lang.String)
17	org/apache/maven/artifact/Artifact/getClassifier()
18	org/apache/maven/plugin/logging/Log/isDebugEnabled()
19	org/apache/maven/model/Build/getTestOutputDirectory()
20	org/apache/maven/surefire/booter/ForkConfiguration/isForking()
21	org/apache/maven/artifact/versioning/InvalidVersionSpecificationException/getMessage()
22	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
23	org/apache/maven/artifact/versioning/VersionRange/createFromVersion(java.lang.String)
24	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/copyFile(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.lang.String)
25	java/lang/StringBuffer/toString()
26	org/apache/maven/surefire/booter/SurefireBooter/setFailIfNoTests(boolean)
27	java/lang/System/getProperty(java.lang.String)
28	org/apache/maven/surefire/booter/ForkConfiguration/setUseSystemClassLoader(boolean)
29	org/apache/maven/surefire/booter/SurefireBooter/setForkConfiguration(org.apache.maven.surefire.booter.ForkConfiguration)
30	java/lang/String/equals(java.lang.Object)
31	org/apache/maven/model/Build/getOutputDirectory()
32	java/lang/StringBuffer/append(java.lang.String)
33	org/apache/maven/surefire/booter/SurefireBooter/addClassPathUrl(java.lang.String)
34	java/util/ArrayList/ArrayList()
35	java/lang/String/endsWith(java.lang.String)
36	java/util/List/iterator()
37	java/io/File/getAbsolutePath()
38	org/apache/maven/artifact/versioning/DefaultArtifactVersion/DefaultArtifactVersion(java.lang.String)
39	org/apache/maven/surefire/booter/SurefireBooter/addSurefireBootClassPathUrl(java.lang.String)
40	java/util/Iterator/next()
41	org/apache/maven/artifact/Artifact/getVersion()
42	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
43	org/apache/maven/artifact/Artifact/getFile()
44	java/util/Arrays/asList(java.lang.Object[])
45	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
46	org/apache/maven/surefire/booter/SurefireBooter/SurefireBooter()
47	java/util/ArrayList/ArrayList(java.util.Collection)
48	org/apache/maven/surefire/booter/ForkConfiguration/setForkMode(java.lang.String)
49	java/lang/StringBuffer/append(java.lang.Object)
50	org/apache/maven/project/MavenProject/getBuild()
51	org/apache/maven/plugin/surefire/SurefirePlugin/getLog()
52	org/apache/maven/surefire/booter/SurefireBooter/addSurefireClassPathUrl(java.lang.String)
53	java/lang/String/replace(char,char)
54	java/util/Map/keySet()
55	org/apache/maven/artifact/Artifact/getGroupId()
56	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
57	org/apache/maven/surefire/booter/ForkConfiguration/ForkConfiguration()
58	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
59	org/apache/maven/surefire/booter/SurefireBooter/setRedirectTestOutputToFile(boolean)
60	java/util/Set/iterator()
61	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
62	java/lang/String/length()
63	java/util/Map/get(java.lang.Object)
64	java/lang/Boolean/booleanValue()
65	org/apache/maven/surefire/booter/SurefireBooter/addTestSuite(java.lang.String,java.lang.Object[])
66	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
67	org/apache/maven/surefire/booter/ForkConfiguration/setSystemProperties(java.util.Properties)
68	org/apache/maven/artifact/Artifact/isSnapshot()
69	java/lang/String/lastIndexOf(int)
70	java/lang/String/startsWith(java.lang.String)
71	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/getArtifactFinalName(org.apache.maven.plugin.war.packaging.WarPackagingContext,org.apache.maven.artifact.Artifact)
72	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
73	java/util/Properties/setProperty(java.lang.String,java.lang.String)
74	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String)
75	java/util/List/contains(java.lang.Object)
76	org/apache/maven/surefire/booter/SurefireBooter/setForkedProcessTimeoutInSeconds(int)
77	java/util/List/add(java.lang.Object)
78	org/apache/maven/surefire/booter/ForkConfiguration/setDebugLine(java.lang.String)
79	org/apache/maven/surefire/booter/SurefireBooter/setReportsDirectory(java.io.File)
80	java/util/List/size()
81	java/util/List/remove(java.lang.Object)
82	org/apache/maven/artifact/Artifact/getType()
83	org/apache/maven/surefire/booter/ForkConfiguration/setDebug(boolean)
