0	javax/ws/rs/core/Response/created(java.net.URI)
1	javax/ws/rs/container/ContainerRequestContext/getHeaders()
2	javax/ws/rs/container/ContainerRequestContext/getUriInfo()
3	org/dyrda/javabrains/service/CommentService/removeComment(long,long)
4	java/util/List/get(int)
5	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response.Status)
6	javax/ws/rs/core/UriInfo/getPath()
7	java/lang/String/equals(java.lang.Object)
8	org/dyrda/javabrains/model/Comment/setId(long)
9	javax/ws/rs/core/Response/ResponseBuilder/build()
10	com/google/common/base/Joiner/join(java.lang.Object,java.lang.Object,java.lang.Object[])
11	javax/ws/rs/core/UriBuilder/path(java.lang.String)
12	org/dyrda/javabrains/service/CommentService/updateComment(long,org.dyrda.javabrains.model.Comment)
13	com/google/common/base/Joiner/on(java.lang.String)
14	javax/ws/rs/core/Response/notModified()
15	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
16	org/dyrda/javabrains/service/CommentService/addComment(long,org.dyrda.javabrains.model.Comment)
17	java/lang/String/contains(java.lang.CharSequence)
18	javax/ws/rs/core/Response/ok()
19	java/lang/String/valueOf(long)
20	javax/ws/rs/core/Response/noContent()
21	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
22	javax/ws/rs/core/Response/ResponseBuilder/entity(java.lang.Object)
23	java/util/Map/get(java.lang.Object)
24	org/dyrda/javabrains/service/MessageService/removeMessage(long)
25	org/glassfish/jersey/internal/util/Base64/decodeAsString(java.lang.String)
26	javax/ws/rs/container/ContainerRequestContext/abortWith(javax.ws.rs.core.Response)
27	java/util/StringTokenizer/nextToken()
28	javax/ws/rs/core/UriBuilder/build(java.lang.Object[])
29	javax/ws/rs/core/UriInfo/getAbsolutePathBuilder()
30	java/util/List/size()
