0	java/util/LinkedList/isEmpty()
1	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
2	java/util/regex/Matcher/group(int)
3	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.CharSequence)
4	java/io/InputStream/close()
5	java/lang/StringBuffer/StringBuffer()
6	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/setPositionIncrement(int)
7	java/lang/StringBuilder/StringBuilder(int)
8	java/lang/Class/forName(java.lang.String)
9	java/io/Writer/flush()
10	java/io/FileInputStream/FileInputStream(java.lang.String)
11	java/lang/StringBuffer/length()
12	java/io/BufferedReader/BufferedReader(java.io.Reader)
13	org/apache/lucene/analysis/tokenattributes/FlagsAttribute/setFlags(int)
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuffer/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
18	java/io/Writer/write(java.lang.String)
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/util/regex/Matcher/find()
22	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
23	java/lang/Class/asSubclass(java.lang.Class)
24	org/apache/lucene/analysis/compound/CompoundWordTokenFilterBase/restoreState(org.apache.lucene.util.AttributeSource$State)
25	java/io/PrintStream/println(java.lang.String)
26	java/lang/String/trim()
27	java/util/Scanner/hasNextLine()
28	org/apache/lucene/analysis/TokenStream/incrementToken()
29	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.String)
30	java/util/Scanner/Scanner(java.io.InputStream)
31	java/lang/StringBuffer/delete(int,int)
32	java/lang/StringBuilder/StringBuilder()
33	java/util/regex/Matcher/groupCount()
34	java/lang/StringBuffer/append(char)
35	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
36	java/lang/String/toCharArray()
37	java/lang/Class/newInstance()
38	java/io/PrintStream/print(java.lang.String)
39	java/lang/AssertionError/AssertionError()
40	java/lang/System/exit(int)
41	java/lang/Character/isWhitespace(char)
42	org/apache/lucene/analysis/wikipedia/WikipediaTokenizer/correctOffset(int)
43	org/apache/lucene/analysis/pt/RSLPStemmerBase$Step/Step(java.lang.String,org.apache.lucene.analysis.pt.RSLPStemmerBase$Rule[],int,java.lang.String[])
44	java/lang/String/length()
45	java/util/LinkedList/removeFirst()
46	java/lang/Integer/parseInt(java.lang.String)
47	java/io/LineNumberReader/getLineNumber()
48	java/util/Scanner/nextLine()
49	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
50	java/util/regex/Pattern/matcher(java.lang.CharSequence)
51	org/apache/lucene/analysis/compound/CompoundWordTokenFilterBase/captureState()
52	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
53	java/lang/StringBuilder/append(char)
54	java/io/Reader/read()
55	java/lang/Character/toLowerCase(char)
56	java/io/Writer/write(int)
57	java/lang/StringBuilder/append(int)
58	java/io/FileOutputStream/FileOutputStream(java.lang.String)
59	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
60	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/length()
