0	java/util/logging/Logger/getResourceBundle()
1	java/util/logging/LogRecord/LogRecord(java.util.logging.Level,java.lang.String)
2	org/jboss/logging/JBossLogRecord/getLevel()
3	org/jboss/logging/JBossLogRecord/getResourceBundle()
4	org/jboss/logging/JBossLogRecord/getThrown()
5	java/lang/reflect/Field/get(java.lang.Object)
6	java/util/logging/LogRecord/setResourceBundle(java.util.ResourceBundle)
7	java/util/logging/LogRecord/setParameters(java.lang.Object[])
8	org/jboss/logging/JBossLogRecord/setParameters(java.lang.Object[])
9	org/jboss/logging/JBossLogRecord/getThreadID()
10	java/util/Locale/getLanguage()
11	java/util/Locale/getCountry()
12	java/lang/StringBuilder/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/jboss/logging/JBossLogRecord/getSequenceNumber()
17	org/jboss/logging/JBossLogRecord/setLoggerName(java.lang.String)
18	org/jboss/logging/JBossLogRecord/getLoggerName()
19	java/lang/Class/asSubclass(java.lang.Class)
20	java/util/logging/LogRecord/setSourceClassName(java.lang.String)
21	org/jboss/logging/JBossLogRecord/getMessage()
22	java/util/logging/LogRecord/setThrown(java.lang.Throwable)
23	java/lang/StringBuilder/append(java.lang.Object)
24	org/jboss/logging/JBossLogRecord/setResourceBundle(java.util.ResourceBundle)
25	java/lang/StringBuilder/StringBuilder()
26	org/jboss/logging/JBossLogRecord/getMillis()
27	java/lang/Class/getField(java.lang.String)
28	java/util/logging/LogRecord/setLoggerName(java.lang.String)
29	java/lang/Class/getName()
30	org/jboss/logging/JBossLogRecord/getParameters()
31	org/jboss/logging/JBossLogRecord/setResourceBundleName(java.lang.String)
32	java/util/logging/LogRecord/setSequenceNumber(long)
33	org/jboss/logging/JBossLogRecord/getResourceBundleName()
34	java/lang/String/format(java.lang.String,java.lang.Object[])
35	java/lang/Class/cast(java.lang.Object)
36	java/util/ResourceBundle/getString(java.lang.String)
37	java/lang/String/length()
38	org/jboss/logging/JBossLogRecord/setThrown(java.lang.Throwable)
39	org/jboss/logging/JDKLogger/getName()
40	java/lang/Class/getClassLoader()
41	java/util/Locale/getVariant()
42	java/util/logging/LogRecord/setThreadID(int)
43	java/util/logging/Logger/log(java.util.logging.LogRecord)
44	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
45	java/util/logging/Logger/getResourceBundleName()
46	java/util/logging/LogRecord/setMillis(long)
47	java/util/logging/LogRecord/setSourceMethodName(java.lang.String)
48	java/util/logging/LogRecord/setResourceBundleName(java.lang.String)
