0	org/objectweb/asm/xml/Processor$SAXWriter/esc(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/io/InputStream/close()
4	java/lang/StringBuffer/StringBuffer()
5	org/objectweb/asm/xml/Processor$ASMContentHandlerFactory/ASMContentHandlerFactory(java.io.OutputStream)
6	org/eclipse/emf/common/archive/ArchiveURLConnection$2/2(org.eclipse.emf.common.archive.ArchiveURLConnection,java.io.OutputStream,java.lang.String,boolean,java.io.File,byte[])
7	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
8	org/xml/sax/Attributes/getLength()
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	java/util/zip/ZipOutputStream/write(byte[],int,int)
11	org/objectweb/asm/xml/Processor$EntryElement/closeEntry()
12	org/objectweb/asm/xml/Processor$EntryElement/openEntry(java.lang.String)
13	java/util/zip/ZipEntry/getName()
14	org/objectweb/asm/xml/Processor$SAXWriter/SAXWriter(java.io.Writer,boolean)
15	org/objectweb/asm/xml/Processor$SAXWriterFactory/SAXWriterFactory(java.io.Writer,boolean)
16	org/objectweb/asm/xml/Processor$OutputSlicingHandler/OutputSlicingHandler(org.objectweb.asm.xml.Processor$ContentHandlerFactory,org.objectweb.asm.xml.Processor$EntryElement,boolean)
17	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
18	java/lang/StringBuilder/toString()
19	java/util/zip/ZipOutputStream/close()
20	java/util/zip/ZipOutputStream/flush()
21	java/lang/StringBuffer/toString()
22	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.String)
24	org/eclipse/emf/common/archive/ArchiveURLConnection$1/1(org.eclipse.emf.common.archive.ArchiveURLConnection,java.io.InputStream,java.util.zip.ZipFile)
25	java/lang/Object/getClass()
26	java/io/Writer/write(java.lang.String)
27	java/lang/String/substring(int)
28	java/lang/String/equals(java.lang.Object)
29	java/util/zip/ZipInputStream/read(byte[],int,int)
30	java/lang/String/indexOf(int)
31	java/lang/StringBuffer/append(java.lang.String)
32	java/util/zip/ZipFile/getEntry(java.lang.String)
33	java/net/MalformedURLException/MalformedURLException(java.lang.String)
34	org/xml/sax/ContentHandler/startDocument()
35	java/util/zip/ZipFile/ZipFile(java.lang.String)
36	org/objectweb/asm/xml/Processor$TransformerHandlerFactory/TransformerHandlerFactory(javax.xml.transform.sax.SAXTransformerFactory,javax.xml.transform.Templates,org.xml.sax.ContentHandler)
37	java/util/zip/ZipInputStream/getNextEntry()
38	java/util/zip/ZipOutputStream/closeEntry()
39	java/io/File/createTempFile(java.lang.String,java.lang.String)
40	org/objectweb/asm/xml/Processor$InputSlicingHandler/InputSlicingHandler(java.lang.String,org.xml.sax.ContentHandler,org.objectweb.asm.xml.Processor$ContentHandlerFactory)
41	org/xml/sax/ContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
42	java/lang/StringBuffer/append(char)
43	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
44	java/lang/String/indexOf(java.lang.String)
45	java/io/IOException/IOException(java.lang.String)
46	java/io/OutputStream/close()
47	javax/xml/transform/TransformerFactory/newInstance()
48	java/lang/String/indexOf(java.lang.String,int)
49	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
50	java/lang/String/length()
51	java/lang/Class/getClassLoader()
52	java/lang/String/startsWith(java.lang.String)
53	org/xml/sax/ContentHandler/endDocument()
54	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
55	java/util/zip/ZipInputStream/ZipInputStream(java.io.InputStream)
56	org/xml/sax/Attributes/getLocalName(int)
57	java/util/zip/ZipInputStream/available()
58	javax/xml/transform/TransformerFactory/getFeature(java.lang.String)
59	java/lang/Thread/currentThread()
60	org/xml/sax/ContentHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
61	javax/xml/transform/sax/SAXTransformerFactory/newTemplates(javax.xml.transform.Source)
62	org/xml/sax/Attributes/getValue(int)
63	java/lang/String/charAt(int)
64	java/util/zip/ZipOutputStream/ZipOutputStream(java.io.OutputStream)
65	java/util/zip/ZipFile/getInputStream(java.util.zip.ZipEntry)
66	org/objectweb/asm/xml/Processor$SubdocumentHandlerFactory/SubdocumentHandlerFactory(org.xml.sax.ContentHandler)
