0	org/apache/maven/surefire/util/ScanResult/getClassesSkippedByValidation(org.apache.maven.surefire.util.ScannerFilter,java.lang.ClassLoader)
1	java/lang/StringBuilder/StringBuilder(int)
2	java/util/Iterator/hasNext()
3	java/util/List/get(int)
4	java/lang/StringBuilder/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/System/getProperty(java.lang.String)
8	java/lang/Object/getClass()
9	java/util/List/isEmpty()
10	java/lang/String/equals(java.lang.Object)
11	java/util/List/iterator()
12	java/lang/StringBuilder/deleteCharAt(int)
13	java/util/Iterator/next()
14	java/lang/Throwable/getMessage()
15	java/lang/StackTraceElement/toString()
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/Class/getName()
18	java/lang/Iterable/iterator()
19	java/lang/StackTraceElement/getLineNumber()
20	java/lang/StringBuilder/length()
21	java/lang/String/length()
22	java/lang/StackTraceElement/getClassName()
23	java/lang/StringBuilder/append(char)
24	org/apache/maven/surefire/testset/TestSetFailedException/TestSetFailedException(java.lang.String)
25	java/util/Collections/reverse(java.util.List)
26	java/util/List/size()
27	java/lang/StringBuilder/append(int)
28	java/lang/String/charAt(int)
29	java/lang/StackTraceElement/getMethodName()
