0	org/openrdf/rio/trix/TriXParser/reportFatalError(java.lang.Exception,int,int)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	org/eclipse/rdf4j/rio/RDFHandler/endRDF()
3	org/eclipse/rdf4j/rio/binary/BinaryRDFParser/reportFatalError(java.lang.String)
4	org/xml/sax/SAXException/getException()
5	info/aduna/xml/SimpleSAXParser/SimpleSAXParser()
6	org/xml/sax/SAXParseException/getColumnNumber()
7	org/openrdf/rio/trix/TriXParser/reportFatalError(java.lang.Exception)
8	java/io/DataInputStream/DataInputStream(java.io.InputStream)
9	org/openrdf/rio/trix/TriXParser$TriXSAXHandler/TriXSAXHandler(org.openrdf.rio.trix.TriXParser)
10	org/eclipse/rdf4j/rio/binary/BinaryRDFParser/clear()
11	java/lang/StringBuilder/toString()
12	info/aduna/xml/SimpleSAXParser/parse(java.io.Reader)
13	java/io/DataInputStream/readByte()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	info/aduna/xml/SimpleSAXParser/parse(java.io.InputStream)
17	org/openrdf/rio/RDFHandler/endRDF()
18	org/eclipse/rdf4j/rio/RDFHandler/startRDF()
19	info/aduna/xml/SimpleSAXParser/setPreserveWhitespace(boolean)
20	org/openrdf/rio/RDFHandler/startRDF()
21	org/eclipse/rdf4j/common/io/IOUtil/readBytes(java.io.InputStream,int)
22	java/lang/StringBuilder/StringBuilder()
23	java/io/DataInputStream/readInt()
24	info/aduna/xml/SimpleSAXParser/setListener(info.aduna.xml.SimpleSAXListener)
25	java/util/Arrays/equals(byte[],byte[])
26	org/openrdf/rio/trix/TriXParser/clear()
27	org/xml/sax/SAXParseException/getException()
28	java/lang/StringBuilder/append(int)
29	org/xml/sax/SAXParseException/getLineNumber()
