0	org/eclipse/core/internal/localstore/SafeChunkyInputStream/SafeChunkyInputStream(java.io.File)
1	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
2	java/util/jar/Attributes/get(java.lang.Object)
3	java/util/Set/addAll(java.util.Collection)
4	java/io/File/exists()
5	org/codehaus/plexus/util/xml/XMLWriter/writeText(java.lang.String)
6	java/io/File/File(java.net.URI)
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
9	java/io/File/getPath()
10	java/io/DataInputStream/DataInputStream(java.io.InputStream)
11	org/apache/maven/plugin/logging/Log/isDebugEnabled()
12	org/apache/maven/model/Build/getTestOutputDirectory()
13	java/net/URI/URI(java.lang.String)
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/util/xml/XMLWriter/endElement()
16	java/util/HashSet/HashSet()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/Set/size()
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	org/apache/maven/model/Build/getOutputDirectory()
22	java/util/jar/Attributes$Name/equals(java.lang.Object)
23	java/io/File/getAbsolutePath()
24	java/util/LinkedHashSet/LinkedHashSet()
25	java/io/File/equals(java.lang.Object)
26	java/util/jar/Attributes/keySet()
27	java/lang/Boolean/toString()
28	java/util/Set/toArray(java.lang.Object[])
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	org/apache/maven/project/MavenProject/getCompileSourceRoots()
32	java/lang/String/trim()
33	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
34	org/apache/maven/model/Build/getResources()
35	org/apache/maven/plugin/eclipse/EclipsePlugin/isMavenVersion(java.lang.String)
36	org/codehaus/plexus/util/xml/XMLWriter/addAttribute(java.lang.String,java.lang.String)
37	java/lang/StringBuilder/StringBuilder()
38	java/io/File/getParentFile()
39	org/apache/maven/project/MavenProject/getBuild()
40	org/apache/maven/project/MavenProject/getFile()
41	org/codehaus/plexus/util/xml/XMLWriter/startElement(java.lang.String)
42	java/io/File/getName()
43	java/util/Set/removeAll(java.util.Collection)
44	java/io/File/toURI()
45	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
46	java/io/DataInputStream/readUTF()
47	java/io/IOException/IOException(java.lang.String)
48	org/apache/maven/model/Build/getTestResources()
49	org/apache/maven/project/MavenProject/getTestCompileSourceRoots()
50	java/lang/String/format(java.lang.String,java.lang.Object[])
51	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
52	java/util/Set/iterator()
53	java/lang/String/length()
54	java/io/File/File(java.io.File,java.lang.String)
55	java/io/File/isDirectory()
56	java/io/File/isAbsolute()
57	java/lang/String/startsWith(java.lang.String)
58	java/util/List/contains(java.lang.Object)
59	org/apache/maven/plugin/eclipse/EclipsePlugin/getLog()
60	java/util/List/add(java.lang.Object)
61	java/util/jar/Manifest/getMainAttributes()
62	java/io/File/File(java.lang.String)
63	java/lang/System/identityHashCode(java.lang.Object)
64	java/lang/StringBuilder/append(int)
