0	java/lang/reflect/Modifier/isStatic(int)
1	java/beans/PropertyDescriptor/getName()
2	java/util/Iterator/hasNext()
3	java/lang/Class/getFields()
4	java/util/Map/remove(java.lang.Object)
5	java/lang/StringBuilder/toString()
6	java/lang/reflect/Method/getName()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
10	java/beans/Introspector/getBeanInfo(java.lang.Class)
11	java/util/Map$Entry/getKey()
12	java/util/Collection/iterator()
13	java/lang/Class/getSuperclass()
14	java/lang/String/toLowerCase()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/util/Map/size()
18	java/beans/PropertyDescriptor/getShortDescription()
19	java/util/HashMap/HashMap(int)
20	java/beans/BeanInfo/getPropertyDescriptors()
21	java/lang/StringBuilder/StringBuilder()
22	org/slf4j/Logger/debug(java.lang.String,java.lang.Throwable)
23	java/lang/Class/newInstance()
24	java/beans/PropertyDescriptor/getReadMethod()
25	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
26	java/lang/reflect/Method/getGenericReturnType()
27	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
28	java/util/Map/entrySet()
29	java/util/Set/iterator()
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	java/beans/PropertyDescriptor/getWriteMethod()
33	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
34	java/lang/reflect/Field/getModifiers()
