0	org/apache/jena/ext/com/google/common/util/concurrent/CycleDetectingLockFactory$ExampleStackTrace/ExampleStackTrace(org.apache.jena.ext.com.google.common.util.concurrent.CycleDetectingLockFactory$LockGraphNode,org.apache.jena.ext.com.google.common.util.concurrent.CycleDetectingLockFactory$LockGraphNode)
1	java/util/Collections/unmodifiableSet(java.util.Set)
2	java/util/Iterator/hasNext()
3	java/util/Map/remove(java.lang.Object)
4	org/apache/jena/ext/com/google/common/collect/ImmutableListMultimap$Builder/put(java.lang.Object,java.lang.Object)
5	java/util/List/isEmpty()
6	java/lang/String/equals(java.lang.Object)
7	org/apache/jena/ext/com/google/common/util/concurrent/CycleDetectingLockFactory$ExampleStackTrace/setStackTrace(java.lang.StackTraceElement[])
8	org/apache/jena/ext/com/google/common/collect/FilteredEntryMultimap$AsMap/remove(java.lang.Object)
9	java/util/Map$Entry/getKey()
10	java/util/Collection/iterator()
11	org/apache/jena/ext/com/google/common/util/concurrent/CycleDetectingLockFactory$LockGraphNode/findPathTo(org.apache.jena.ext.com.google.common.util.concurrent.CycleDetectingLockFactory$LockGraphNode,java.util.Set)
12	java/util/Collections/unmodifiableList(java.util.List)
13	org/apache/jena/ext/com/google/common/collect/ImmutableListMultimap$Builder/build()
14	java/util/Iterator/next()
15	java/util/Map/isEmpty()
16	org/apache/jena/ext/com/google/common/util/concurrent/CycleDetectingLockFactory$ExampleStackTrace/initCause(java.lang.Throwable)
17	java/util/Map/entrySet()
18	java/util/Set/iterator()
19	java/util/Map/get(java.lang.Object)
20	java/util/Map$Entry/getValue()
21	java/util/Set/add(java.lang.Object)
22	org/apache/jena/ext/com/google/common/util/concurrent/CycleDetectingLockFactory$ExampleStackTrace/getStackTrace()
23	java/util/Iterator/remove()
24	org/carrot2/shaded/guava/common/util/concurrent/CycleDetectingLockFactory$LockGraphNode/findPathTo(org.carrot2.shaded.guava.common.util.concurrent.CycleDetectingLockFactory$LockGraphNode,java.util.Set)
25	java/util/List/add(java.lang.Object)
26	org/apache/jena/ext/com/google/common/collect/ImmutableListMultimap/entries()
