0	org/w3c/dom/Element/getOwnerDocument()
1	org/apache/batik/bridge/svg12/XPathPatternContentSelector$SelectedNodes/descendantSelected(org.w3c.dom.Node)
2	org/apache/xpath/XPath/execute(org.apache.xpath.XPathContext,org.w3c.dom.Node,org.apache.xml.utils.PrefixResolver)
3	java/util/HashSet/add(java.lang.Object)
4	org/apache/batik/util/ParsedURL/hasContentTypeParameter(java.lang.String)
5	org/w3c/dom/NodeList/item(int)
6	java/lang/StringBuffer/StringBuffer()
7	org/w3c/dom/svg/EventListenerInitializer/initializeEventListeners(org.w3c.dom.svg.SVGDocument)
8	org/w3c/dom/Node/getPrefix()
9	java/lang/Integer/Integer(int)
10	org/w3c/dom/svg/SVGDocument/getURL()
11	java/util/Iterator/hasNext()
12	org/apache/batik/dom/events/NodeEventTarget/removeEventListenerNS(java.lang.String,java.lang.String,org.w3c.dom.events.EventListener,boolean)
13	org/apache/batik/dom/svg12/XBLOMContentElement/hasAttributeNS(java.lang.String,java.lang.String)
14	org/apache/batik/dom/svg12/XBLOMContentElement/getAttributeNS(java.lang.String,java.lang.String)
15	java/io/PushbackInputStream/skip(long)
16	org/apache/batik/dom/svg12/XBLOMContentElement/getOwnerDocument()
17	org/apache/batik/dom/AbstractElement/getAttributeNS(java.lang.String,java.lang.String)
18	java/util/HashSet/addAll(java.util.Collection)
19	org/apache/batik/script/ScriptHandler/run(org.w3c.dom.Document,org.apache.batik.script.Window)
20	java/util/HashMap/entrySet()
21	java/util/HashSet/HashSet()
22	java/lang/StringBuffer/toString()
23	org/apache/batik/dom/AbstractElement/getFirstChild()
24	org/w3c/dom/Document/getElementsByTagNameNS(java.lang.String,java.lang.String)
25	org/apache/batik/dom/events/NodeEventTarget/getEventSupport()
26	java/util/HashMap/put(java.lang.Object,java.lang.Object)
27	org/apache/batik/dom/svg12/XBLOMShadowTreeElement/getFirstChild()
28	org/w3c/dom/Node/getNodeName()
29	org/apache/batik/util/ParsedURL/ParsedURL(java.lang.String,java.lang.String)
30	java/io/StringReader/StringReader(java.lang.String)
31	java/lang/String/equals(java.lang.Object)
32	org/w3c/dom/Node/getNextSibling()
33	org/apache/batik/bridge/svg12/XPathPatternContentSelector/isSelected(org.w3c.dom.Node)
34	org/apache/batik/dom/util/XLinkSupport/getXLinkHref(org.w3c.dom.Element)
35	java/lang/StringBuffer/append(java.lang.String)
36	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
37	java/util/jar/Manifest/Manifest(java.io.InputStream)
38	java/io/PrintStream/println(java.lang.String)
39	java/util/Iterator/next()
40	java/util/HashMap/clear()
41	org/w3c/dom/svg/SVGLangSpace/getXMLspace()
42	java/util/LinkedList/clear()
43	org/w3c/dom/Node/getFirstChild()
44	org/apache/batik/util/ParsedURL/getContentTypeMediaType()
45	org/w3c/dom/NodeList/getLength()
46	org/apache/batik/bridge/DocumentJarClassLoader/loadClass(java.lang.String)
47	org/w3c/dom/Node/getNodeType()
48	org/w3c/dom/Node/getLocalName()
49	java/lang/StringBuffer/append(java.lang.Object)
50	org/apache/batik/dom/AbstractElement/getBaseURI()
51	java/io/PushbackInputStream/read(byte[])
52	org/w3c/dom/Node/getNodeValue()
53	java/util/LinkedList/iterator()
54	java/lang/Class/newInstance()
55	java/util/LinkedList/add(java.lang.Object)
56	javax/xml/transform/TransformerException/getMessage()
57	org/apache/batik/dom/util/XMLSupport/defaultXMLSpace(java.lang.String)
58	java/net/URL/URL(java.lang.String)
59	org/apache/batik/util/ParsedURL/getContentTypeCharset()
60	org/apache/batik/dom/util/XMLSupport/preserveXMLSpace(java.lang.String)
61	org/apache/batik/dom/AbstractElement/getNodeName()
62	org/apache/xpath/objects/XObject/num()
63	org/apache/batik/dom/AbstractDocument/createXPathException(short,java.lang.String,java.lang.Object[])
64	java/util/Set/iterator()
65	java/lang/String/length()
66	org/apache/batik/dom/svg12/XBLOMContentElement/addEventListenerNS(java.lang.String,java.lang.String,org.w3c.dom.events.EventListener,boolean,java.lang.Object)
67	java/util/HashSet/removeAll(java.util.Collection)
68	org/apache/batik/bridge/svg12/XPathPatternContentSelector$SelectedNodes/update(org.w3c.dom.Node)
69	org/apache/batik/util/ParsedURL/toString()
70	java/util/Map$Entry/getValue()
71	java/io/PushbackInputStream/PushbackInputStream(java.io.InputStream,int)
72	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
73	java/io/PushbackInputStream/unread(byte[],int,int)
74	java/net/URL/openStream()
75	java/util/jar/Manifest/getMainAttributes()
76	org/apache/batik/util/ParsedURL/openStream()
77	java/util/HashMap/get(java.lang.Object)
78	java/util/ArrayList/add(java.lang.Object)
79	org/w3c/dom/svg/SVGElement/getFirstChild()
80	org/apache/batik/script/Interpreter/evaluate(java.io.Reader,java.lang.String)
81	org/apache/batik/bridge/DocumentJarClassLoader/findResource(java.lang.String)
82	java/util/jar/Attributes/getValue(java.lang.String)
