0	org/eclipse/ocl/ecore/util/EcoreValidator/validate_UniqueID(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
1	org/eclipse/emf/ecore/EClass/isSuperTypeOf(org.eclipse.emf.ecore.EClass)
2	org/eclipse/ocl/ecore/OppositePropertyCallExp/getType()
3	org/eclipse/ocl/utilities/UtilitiesPackage/eClass()
4	org/eclipse/emf/ecore/EPackage$Registry/put(java.lang.Object,java.lang.Object)
5	org/eclipse/emf/ecore/util/EcoreValidator/validateETypedElement_ValidLowerBound(org.eclipse.emf.ecore.ETypedElement,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
6	java/util/List/get(int)
7	org/eclipse/ocl/types/TypesPackage/eClass()
8	org/eclipse/ocl/ecore/util/EcoreValidator/validate_EveryProxyResolves(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
9	org/eclipse/ocl/ecore/util/EcoreValidator/validate_EveryReferenceIsContained(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
10	java/util/List/isEmpty()
11	org/eclipse/emf/ecore/util/EcoreValidator/validateETypedElement_ValidType(org.eclipse.emf.ecore.ETypedElement,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
12	org/eclipse/emf/ecore/EValidator$Registry/put(java.lang.Object,java.lang.Object)
13	org/eclipse/ocl/ecore/impl/EcorePackageImpl$1/1()
14	org/eclipse/ocl/expressions/OCLExpression/accept(org.eclipse.ocl.utilities.Visitor)
15	java/util/ArrayList/ArrayList(java.util.Collection)
16	java/util/List/retainAll(java.util.Collection)
17	org/eclipse/ocl/ecore/EvaluationVisitorImpl/isUndefined(java.lang.Object)
18	java/util/Collection/add(java.lang.Object)
19	org/eclipse/ocl/util/CollectionUtil/createNewCollection(org.eclipse.ocl.expressions.CollectionKind)
20	org/eclipse/ocl/ecore/impl/EcorePackageImpl/freeze()
21	org/eclipse/ocl/ecore/util/EcoreValidator/validate_EveryDataValueConforms(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
22	org/eclipse/ocl/ecore/EvaluationVisitorImpl/getInvalid()
23	org/eclipse/emf/ecore/EClass/getEAllSuperTypes()
24	org/eclipse/ocl/ecore/EvaluationVisitorImpl/getEvaluationEnvironment()
25	org/eclipse/ocl/types/CollectionType/getKind()
26	org/eclipse/ocl/util/ObjectUtil/equal(java.lang.Object,java.lang.Object)
27	org/eclipse/ocl/ecore/OppositePropertyCallExp/getSource()
28	org/eclipse/emf/ecore/util/EcoreValidator/validateETypedElement_ConsistentBounds(org.eclipse.emf.ecore.ETypedElement,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
29	org/eclipse/ocl/ecore/util/EcoreValidator/validate_EveryMultiplicityConforms(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
30	org/eclipse/emf/ecore/EPackage$Registry/getEPackage(java.lang.String)
31	org/eclipse/ocl/ecore/util/EcoreValidator/validate_NoCircularContainment(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
32	org/eclipse/emf/ecore/EPackage$Registry/get(java.lang.Object)
33	org/eclipse/emf/ecore/EcorePackage/eClass()
34	org/eclipse/ocl/ecore/util/EcoreValidator/validate_EveryMapEntryUnique(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
35	org/eclipse/ocl/expressions/util/ExpressionsValidator/validateCollectionRange_checkRangeType(org.eclipse.ocl.expressions.CollectionRange,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
36	java/util/List/add(java.lang.Object)
37	org/eclipse/emf/ecore/util/EcoreValidator/validateETypedElement_ValidUpperBound(org.eclipse.emf.ecore.ETypedElement,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
38	org/eclipse/ocl/ecore/util/EcoreValidator/validate_EveryBidirectionalReferenceIsPaired(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
39	org/eclipse/ocl/expressions/ExpressionsPackage/eClass()
40	org/eclipse/ocl/ecore/EvaluationVisitorImpl/getVisitor()
41	org/eclipse/ocl/ecore/util/EcoreValidator/validate_EveryKeyUnique(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)
42	java/util/List/size()
