0	morfologik/fsa/FSATraversal/match(morfologik.fsa.MatchResult,byte[],int,int,int)
1	java/util/Iterator/hasNext()
2	java/nio/charset/CharsetDecoder/maxCharsPerByte()
3	java/lang/CharSequence/charAt(int)
4	morfologik/util/BufferUtils/ensureCapacity(java.nio.CharBuffer,int)
5	java/nio/ByteBuffer/reset()
6	java/nio/CharBuffer/clear()
7	java/nio/CharBuffer/put(char)
8	java/lang/StringBuilder/toString()
9	java/util/Arrays/copyOf(java.lang.Object[],int)
10	java/nio/ByteBuffer/array()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/nio/ByteBuffer/clear()
13	java/util/Map$Entry/getKey()
14	java/nio/charset/CharsetDecoder/reset()
15	morfologik/fsa/FSAFinalStatesIterator/next()
16	java/util/List/iterator()
17	morfologik/fsa/FSA/isArcFinal(int)
18	morfologik/stemming/DictionaryMetadata/isConvertingCase()
19	java/nio/ByteBuffer/mark()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/nio/charset/CharsetDecoder/decode(java.nio.ByteBuffer,java.nio.CharBuffer,boolean)
23	java/nio/ByteBuffer/flip()
24	java/lang/StringBuilder/StringBuilder()
25	morfologik/util/BufferUtils/ensureCapacity(java.nio.ByteBuffer,int)
26	java/util/EnumMap/put(java.lang.Enum,java.lang.Object)
27	java/nio/CharBuffer/capacity()
28	java/nio/CharBuffer/allocate(int)
29	java/util/Map/entrySet()
30	java/nio/ByteBuffer/remaining()
31	java/lang/StringBuilder/length()
32	java/util/Set/iterator()
33	morfologik/fsa/FSA/getArc(int,byte)
34	java/util/Map$Entry/getValue()
35	java/nio/ByteBuffer/put(byte[],int,int)
36	morfologik/fsa/FSAFinalStatesIterator/restartFrom(int)
37	morfologik/fsa/FSAFinalStatesIterator/hasNext()
38	java/nio/CharBuffer/flip()
39	morfologik/fsa/FSA/getEndNode(int)
40	java/lang/CharSequence/length()
