0	javax/annotation/processing/RoundEnvironment/getElementsAnnotatedWith(javax.lang.model.element.TypeElement)
1	javax/lang/model/type/TypeMirror/getKind()
2	java/util/Iterator/hasNext()
3	javax/lang/model/element/VariableElement/asType()
4	javax/lang/model/element/ExecutableElement/getKind()
5	java/lang/Object/toString()
6	javax/lang/model/element/ExecutableElement/getEnclosingElement()
7	java/util/HashMap/HashMap()
8	java/util/HashSet/HashSet()
9	java/util/Map$Entry/getKey()
10	javax/lang/model/type/TypeKind/isPrimitive()
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	java/util/HashSet/HashSet(java.util.Collection)
14	javax/annotation/processing/ProcessingEnvironment/getElementUtils()
15	java/lang/String/toLowerCase()
16	java/util/Iterator/next()
17	javax/lang/model/util/Types/getDeclaredType(javax.lang.model.element.TypeElement,javax.lang.model.type.TypeMirror[])
18	javax/annotation/processing/ProcessingEnvironment/getMessager()
19	javax/lang/model/element/ExecutableElement/getSimpleName()
20	javax/lang/model/util/Types/asElement(javax.lang.model.type.TypeMirror)
21	javax/lang/model/element/ExecutableElement/getReturnType()
22	java/lang/String/replace(char,char)
23	javax/lang/model/util/Elements/getTypeElement(java.lang.CharSequence)
24	javax/lang/model/element/Element/getKind()
25	java/lang/AssertionError/AssertionError()
26	javax/lang/model/util/Elements/overrides(javax.lang.model.element.ExecutableElement,javax.lang.model.element.ExecutableElement,javax.lang.model.element.TypeElement)
27	java/lang/String/format(java.lang.String,java.lang.Object[])
28	java/util/Map/entrySet()
29	javax/annotation/processing/Messager/printMessage(javax.tools.Diagnostic$Kind,java.lang.CharSequence,javax.lang.model.element.Element)
30	java/util/Set/iterator()
31	javax/lang/model/element/TypeElement/getEnclosedElements()
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	javax/lang/model/element/ElementKind/toString()
34	java/util/Map/get(java.lang.Object)
35	javax/lang/model/element/AnnotationMirror/getElementValues()
36	java/util/Map$Entry/getValue()
37	javax/lang/model/element/ElementKind/ordinal()
38	javax/annotation/processing/ProcessingEnvironment/getTypeUtils()
39	javax/lang/model/element/TypeElement/getSimpleName()
40	java/util/List/add(java.lang.Object)
41	java/util/Set/retainAll(java.util.Collection)
42	javax/lang/model/element/Element/getEnclosingElement()
43	javax/annotation/processing/Messager/printMessage(javax.tools.Diagnostic$Kind,java.lang.CharSequence,javax.lang.model.element.Element,javax.lang.model.element.AnnotationMirror)
