0	org/bouncycastle/operator/jcajce/JcaContentSignerBuilder/setProvider(java.lang.String)
1	org/bouncycastle/cert/jcajce/JcaX509v3CertificateBuilder/JcaX509v3CertificateBuilder(org.bouncycastle.asn1.x500.X500Name,java.math.BigInteger,java.util.Date,java.util.Date,org.bouncycastle.asn1.x500.X500Name,java.security.PublicKey)
2	java/util/Date/Date(long)
3	java/lang/System/currentTimeMillis()
4	org/bouncycastle/operator/jcajce/JcaContentSignerBuilder/JcaContentSignerBuilder(java.lang.String)
5	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/getCertificate(org.bouncycastle.cert.X509CertificateHolder)
6	java/security/KeyPair/getPrivate()
7	java/math/BigInteger/BigInteger(int,java.util.Random)
8	java/lang/StringBuilder/toString()
9	java/math/BigInteger/valueOf(long)
10	org/bouncycastle/cert/X509v3CertificateBuilder/addExtension(org.bouncycastle.asn1.ASN1ObjectIdentifier,boolean,org.bouncycastle.asn1.ASN1Encodable)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/setProvider(java.security.Provider)
13	java/security/PrivateKey/getEncoded()
14	java/lang/StringBuilder/StringBuilder()
15	java/security/KeyPairGenerator/generateKeyPair()
16	org/bouncycastle/cert/jcajce/JcaX509ExtensionUtils/createSubjectKeyIdentifier(java.security.PublicKey)
17	org/bouncycastle/cert/jcajce/JcaX509ExtensionUtils/JcaX509ExtensionUtils()
18	java/security/KeyPairGenerator/initialize(int,java.security.SecureRandom)
19	org/bouncycastle/cert/X509v3CertificateBuilder/build(org.bouncycastle.operator.ContentSigner)
20	java/security/KeyPair/getPublic()
21	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/JcaX509CertificateConverter()
22	java/security/KeyPairGenerator/getInstance(java.lang.String)
23	java/security/cert/X509Certificate/getEncoded()
24	org/bouncycastle/cert/jcajce/JcaX509ExtensionUtils/createAuthorityKeyIdentifier(java.security.PublicKey)
25	java/security/cert/X509Certificate/verify(java.security.PublicKey)
26	org/bouncycastle/operator/jcajce/JcaContentSignerBuilder/build(java.security.PrivateKey)
27	org/bouncycastle/asn1/x500/X500Name/X500Name(java.lang.String)
28	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/setProvider(java.lang.String)
