0	io/netty/util/internal/logging/InternalLogger/debug(java.lang.String,java.lang.Object,java.lang.Object)
1	io/netty/channel/Channel/writeAndFlush(java.lang.Object)
2	io/netty/channel/ChannelFuture/addListener(io.netty.util.concurrent.GenericFutureListener)
3	java/util/Iterator/hasNext()
4	java/util/Set/clear()
5	java/util/List/get(int)
6	io/netty/buffer/Unpooled/copiedBuffer(java.lang.CharSequence,java.nio.charset.Charset)
7	java/lang/Thread/getContextClassLoader()
8	io/netty/handler/codec/http/FullHttpResponse/content()
9	com/eureka2/shading/apache/avro/Schema$SeenPair/SeenPair(java.lang.Object,java.lang.Object,com.eureka2.shading.apache.avro.Schema$1)
10	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
11	java/lang/StringBuilder/toString()
12	java/util/List/equals(java.lang.Object)
13	io/netty/buffer/ByteBuf/release()
14	io/netty/handler/codec/http/HttpHeaders/setContentLength(io.netty.handler.codec.http.HttpMessage,long)
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	io/netty/channel/ChannelHandlerContext/channel()
18	io/netty/channel/ChannelPipeline/addBefore(java.lang.String,java.lang.String,io.netty.channel.ChannelHandler)
19	java/lang/Object/getClass()
20	io/netty/buffer/ByteBuf/writeBytes(io.netty.buffer.ByteBuf)
21	java/util/Set/isEmpty()
22	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
23	java/util/Collection/iterator()
24	io/netty/util/internal/logging/InternalLogger/isDebugEnabled()
25	io/netty/channel/ChannelPromise/setFailure(java.lang.Throwable)
26	io/netty/channel/ChannelHandlerContext/name()
27	io/netty/channel/ChannelPipeline/remove(java.lang.Class)
28	io/netty/channel/Channel/pipeline()
29	java/util/Iterator/next()
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	io/netty/handler/codec/http/HttpHeaders/isKeepAlive(io.netty.handler.codec.http.HttpMessage)
32	io/netty/channel/ChannelPipeline/context(java.lang.Class)
33	java/lang/StringBuilder/StringBuilder()
34	java/util/Map/values()
35	java/lang/Class/getName()
36	com/eureka2/shading/apache/avro/Schema$RecordSchema/equalCachedHash(com.eureka2.shading.apache.avro.Schema)
37	io/netty/channel/ChannelPipeline/get(java.lang.Class)
38	java/util/Map/equals(java.lang.Object)
39	io/netty/handler/codec/http/FullHttpResponse/getStatus()
40	java/lang/ThreadLocal/get()
41	com/eureka2/shading/apache/avro/Schema$Field/schema()
42	java/util/Set/contains(java.lang.Object)
43	java/util/Set/add(java.lang.Object)
44	io/netty/handler/codec/http/HttpResponseStatus/toString()
45	io/netty/handler/codec/http/websocketx/WebSocketServerHandshaker$1/1(io.netty.handler.codec.http.websocketx.WebSocketServerHandshaker,java.lang.String,io.netty.channel.ChannelPromise)
46	java/lang/Thread/currentThread()
47	io/netty/handler/codec/http/HttpResponseStatus/code()
48	com/eureka2/shading/apache/avro/Schema$RecordSchema/equalNames(com.eureka2.shading.apache.avro.Schema$NamedSchema)
49	io/netty/channel/ChannelPipeline/replace(java.lang.String,java.lang.String,io.netty.channel.ChannelHandler)
50	io/netty/buffer/ByteBuf/readableBytes()
