0	org/apache/lucene/util/MutableBits/length()
1	java/lang/Long/parseLong(java.lang.String)
2	org/apache/lucene/search/SortField/setMissingValue(java.lang.Object)
3	java/lang/Long/toString(long)
4	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$202(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,int[])
5	java/text/DecimalFormat/format(long)
6	org/apache/lucene/util/StringHelper/idToString(byte[])
7	java/lang/Float/valueOf(float)
8	org/apache/lucene/store/IndexOutput/getFilePointer()
9	org/apache/lucene/store/IndexInput/length()
10	java/lang/Integer/toString(int)
11	java/util/Arrays/copyOfRange(byte[],int,int)
12	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$400(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings)
13	org/apache/lucene/index/SegmentInfo/files()
14	java/lang/Double/valueOf(double)
15	org/apache/lucene/util/BytesRefBuilder/bytes()
16	org/apache/lucene/search/Sort/Sort(org.apache.lucene.search.SortField[])
17	java/util/BitSet/nextSetBit(int)
18	java/util/TreeMap/TreeMap()
19	java/lang/Long/valueOf(long)
20	java/util/HashMap/HashMap()
21	org/apache/lucene/util/BytesRefBuilder/BytesRefBuilder()
22	org/apache/lucene/store/Directory/createOutput(java.lang.String,org.apache.lucene.store.IOContext)
23	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/SimpleTVPostings(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$1)
24	java/lang/StringBuilder/toString()
25	java/util/HashSet/HashSet()
26	java/lang/StringBuilder/append(java.lang.String)
27	java/lang/Throwable/addSuppressed(java.lang.Throwable)
28	org/apache/lucene/index/SegmentCommitInfo/hasDeletions()
29	org/apache/lucene/index/IndexFileNames/fileNameFromGeneration(java.lang.String,java.lang.String,long)
30	java/util/Set/size()
31	org/apache/lucene/store/Directory/openInput(java.lang.String,org.apache.lucene.store.IOContext)
32	java/lang/String/equals(java.lang.Object)
33	org/apache/lucene/store/Directory/openChecksumInput(java.lang.String,org.apache.lucene.store.IOContext)
34	java/lang/Float/parseFloat(java.lang.String)
35	org/apache/lucene/store/IndexOutput/close()
36	java/text/ParseException/getMessage()
37	java/lang/Boolean/parseBoolean(java.lang.String)
38	org/apache/lucene/util/BytesRefBuilder/setLength(int)
39	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVFields/SimpleTVFields(java.util.SortedMap)
40	org/apache/lucene/index/CorruptIndexException/CorruptIndexException(java.lang.String,org.apache.lucene.store.DataInput)
41	org/apache/lucene/util/StringHelper/startsWith(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
42	org/apache/lucene/util/BytesRef/BytesRef(byte[])
43	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$300(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings)
44	java/util/Set/toArray(java.lang.Object[])
45	org/apache/lucene/util/BytesRefBuilder/get()
46	org/apache/lucene/index/SegmentCommitInfo/getDelGen()
47	org/apache/lucene/search/SortField$Type/ordinal()
48	org/apache/lucene/search/SortedNumericSortField/SortedNumericSortField(java.lang.String,org.apache.lucene.search.SortField$Type,boolean)
49	java/util/HashMap/HashMap(int)
50	java/util/BitSet/set(int)
51	java/lang/Double/parseDouble(java.lang.String)
52	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$100(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings)
53	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$500(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings)
54	java/lang/StringBuilder/StringBuilder()
55	java/text/DecimalFormat/DecimalFormat(java.lang.String,java.text.DecimalFormatSymbols)
56	org/apache/lucene/util/CharsRefBuilder/CharsRefBuilder()
57	org/apache/lucene/util/Version/parse(java.lang.String)
58	org/apache/lucene/util/BytesRefBuilder/toBytesRef()
59	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$402(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,int[])
60	java/lang/String/hashCode()
61	java/util/SortedMap/put(java.lang.Object,java.lang.Object)
62	org/apache/lucene/store/ChecksumIndexInput/close()
63	org/apache/lucene/util/IOUtils/close(java.io.Closeable[])
64	org/apache/lucene/store/IndexInput/close()
65	java/util/BitSet/BitSet(int)
66	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$502(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,int[])
67	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVTerms/SimpleTVTerms(boolean,boolean,boolean)
68	java/util/Arrays/sort(java.lang.Object[])
69	java/lang/AssertionError/AssertionError()
70	java/util/Collections/unmodifiableMap(java.util.Map)
