0	java/util/regex/Matcher/group(int)
1	java/lang/reflect/Field/get(java.lang.Object)
2	java/lang/reflect/Method/setAccessible(boolean)
3	java/lang/System/getProperty(java.lang.String,java.lang.String)
4	java/lang/Enum/name()
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/regex/Matcher/matches()
10	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
11	java/lang/String/equals(java.lang.Object)
12	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
13	java/lang/Boolean/equals(java.lang.Object)
14	java/lang/Class/getDeclaredField(java.lang.String)
15	java/lang/String/matches(java.lang.String)
16	java/lang/String/trim()
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Exception/getMessage()
19	java/lang/Class/getName()
20	java/lang/reflect/Field/setAccessible(boolean)
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
22	java/util/regex/Pattern/matcher(java.lang.CharSequence)
23	sun/misc/Unsafe/arrayBaseOffset(java.lang.Class)
24	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
25	java/lang/Enum/getDeclaringClass()
26	java/lang/reflect/Field/getAnnotation(java.lang.Class)
27	java/lang/ClassLoader/getSystemClassLoader()
28	javax/xml/bind/annotation/XmlEnumValue/value()
