0	com/netflix/hystrix/HystrixCommandMetrics/getTotalTimeMean()
1	com/netflix/hystrix/HystrixCommandMetrics/getCommandKey()
2	java/lang/Integer/intValue()
3	com/netflix/hystrix/HystrixCommandMetrics$HealthCounts/getErrorPercentage()
4	org/openrdf/model/Model/subjects()
5	com/fasterxml/jackson/core/JsonGenerator/close()
6	com/netflix/hystrix/HystrixThreadPoolMetrics/getRollingCount(com.netflix.hystrix.util.HystrixRollingNumberEvent)
7	com/netflix/hystrix/HystrixCommandMetrics/getCommandGroup()
8	com/netflix/hystrix/HystrixCommandGroupKey/name()
9	com/netflix/hystrix/HystrixCollapserMetrics/getBatchSizeMean()
10	com/fasterxml/jackson/core/JsonGenerator/writeBooleanField(java.lang.String,boolean)
11	com/netflix/hystrix/HystrixCollapserMetrics/getProperties()
12	com/netflix/hystrix/HystrixCollapserProperties/maxRequestsInBatch()
13	org/openrdf/model/Model/objects()
14	java/util/Iterator/hasNext()
15	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentLargestPoolSize()
16	java/lang/System/currentTimeMillis()
17	com/netflix/hystrix/HystrixCircuitBreaker/isOpen()
18	java/lang/Number/intValue()
19	org/openrdf/model/Model/contexts()
20	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentCompletedTaskCount()
21	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentActiveCount()
22	com/fasterxml/jackson/core/JsonGenerator/writeEndObject()
23	com/netflix/hystrix/strategy/properties/HystrixProperty/get()
24	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerForceOpen()
25	com/netflix/hystrix/HystrixThreadPoolKey/name()
26	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentCorePoolSize()
27	com/fasterxml/jackson/core/JsonGenerator/writeObjectField(java.lang.String,java.lang.Object)
28	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentQueueSize()
29	com/fasterxml/jackson/core/JsonGenerator/useDefaultPrettyPrinter()
30	java/lang/StringBuffer/toString()
31	com/fasterxml/jackson/core/JsonGenerator/writeArrayFieldStart(java.lang.String)
32	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,long)
33	java/util/Set/size()
34	com/netflix/hystrix/HystrixCollapserMetrics/getBatchSizePercentile(double)
35	java/util/Set/isEmpty()
36	com/fasterxml/jackson/core/JsonFactory/createGenerator(java.io.Writer)
37	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,int)
38	com/netflix/hystrix/HystrixCommandProperties/requestLogEnabled()
39	org/openrdf/model/URI/stringValue()
40	com/netflix/hystrix/HystrixCommandMetrics/getExecutionTimeMean()
41	org/openrdf/rio/WriterConfig/get(org.openrdf.rio.RioSetting)
42	com/netflix/hystrix/HystrixCollapserMetrics/getCollapserKey()
43	com/netflix/hystrix/HystrixThreadPoolMetrics/getProperties()
44	com/fasterxml/jackson/core/JsonGenerator/writeStartObject()
45	com/netflix/hystrix/HystrixCommandMetrics/getHealthCounts()
46	com/fasterxml/jackson/core/JsonGenerator/writeEndArray()
47	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentMaximumPoolSize()
48	com/netflix/hystrix/HystrixThreadPoolMetrics/getRollingMaxActiveThreads()
49	com/netflix/hystrix/HystrixCollapserMetrics/getRollingCount(com.netflix.hystrix.util.HystrixRollingNumberEvent)
50	java/util/Iterator/next()
51	com/netflix/hystrix/HystrixCollapserKey/name()
52	org/openrdf/model/Model/predicates()
53	com/fasterxml/jackson/core/JsonGenerator/writeObjectFieldStart(java.lang.String)
54	com/netflix/hystrix/HystrixCommandProperties/executionIsolationThreadInterruptOnTimeout()
55	org/openrdf/model/Value/stringValue()
56	org/openrdf/model/Literal/getDatatype()
57	com/fasterxml/jackson/core/JsonGenerator/writeNull()
58	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerEnabled()
59	com/netflix/hystrix/HystrixThreadPoolMetrics/getThreadPoolKey()
60	com/netflix/hystrix/HystrixCommandMetrics$HealthCounts/getTotalRequests()
61	com/netflix/hystrix/HystrixCommandProperties/requestCacheEnabled()
62	com/fasterxml/jackson/core/JsonGenerator/writeStringField(java.lang.String,java.lang.String)
63	com/netflix/hystrix/HystrixCommandMetrics/getTotalTimePercentile(double)
64	com/netflix/hystrix/HystrixCommandProperties/executionIsolationSemaphoreMaxConcurrentRequests()
65	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerSleepWindowInMilliseconds()
66	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerRequestVolumeThreshold()
67	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentPoolSize()
68	com/fasterxml/jackson/core/JsonFactory/createJsonGenerator(java.io.Writer)
69	com/netflix/hystrix/HystrixThreadPoolProperties/metricsRollingStatisticalWindowInMilliseconds()
70	com/netflix/hystrix/HystrixCommandKey/name()
71	com/netflix/hystrix/HystrixThreadPoolProperties/queueSizeRejectionThreshold()
72	com/netflix/hystrix/HystrixCommandProperties/executionIsolationStrategy()
73	com/fasterxml/jackson/core/JsonGenerator/writeString(java.lang.String)
74	com/netflix/hystrix/HystrixCommandProperties/executionIsolationThreadPoolKeyOverride()
75	com/netflix/hystrix/HystrixCollapserProperties/requestCacheEnabled()
76	com/netflix/hystrix/HystrixCommandProperties$ExecutionIsolationStrategy/name()
77	java/io/StringWriter/getBuffer()
78	com/netflix/hystrix/HystrixCommandProperties/metricsRollingStatisticalWindowInMilliseconds()
79	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerForceClosed()
80	java/lang/Number/longValue()
81	java/io/StringWriter/StringWriter()
82	java/util/Set/iterator()
83	org/openrdf/model/Literal/getLanguage()
84	com/netflix/hystrix/HystrixCollapserProperties/timerDelayInMilliseconds()
85	java/lang/Boolean/booleanValue()
86	com/netflix/hystrix/HystrixCircuitBreaker$Factory/getInstance(com.netflix.hystrix.HystrixCommandKey)
87	com/netflix/hystrix/HystrixCommandMetrics/getRollingMaxConcurrentExecutions()
88	com/netflix/hystrix/HystrixCommandMetrics/getCurrentConcurrentExecutionCount()
89	org/openrdf/model/Model/filter(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
90	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentTaskCount()
91	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerErrorThresholdPercentage()
92	com/netflix/hystrix/HystrixCommandProperties/executionTimeoutInMilliseconds()
93	org/openrdf/model/Resource/stringValue()
94	com/netflix/hystrix/HystrixCommandMetrics/getThreadPoolKey()
95	com/netflix/hystrix/HystrixCommandMetrics$HealthCounts/getErrorCount()
96	com/netflix/hystrix/HystrixCommandMetrics/getRollingCount(com.netflix.hystrix.util.HystrixRollingNumberEvent)
97	com/netflix/hystrix/HystrixCommandProperties/fallbackIsolationSemaphoreMaxConcurrentRequests()
98	com/netflix/hystrix/HystrixCommandMetrics/getExecutionTimePercentile(double)
99	com/netflix/hystrix/HystrixCommandMetrics/getProperties()
