0	java/lang/String/substring(int,int)
1	java/lang/Package/isSealed()
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/io/BufferedReader/BufferedReader(java.io.Reader)
4	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String)
5	java/lang/Package/isSealed(java.net.URL)
6	java/net/URLConnection/getInputStream()
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/jar/JarFile/getInputStream(java.util.zip.ZipEntry)
11	edu/emory/mathcs/util/classloader/ResourceHandle/getBytes()
12	java/net/URL/openConnection()
13	java/util/ArrayList/ArrayList()
14	java/io/BufferedReader/readLine()
15	org/xwiki/classloader/URIClassLoader/defineClass(java.lang.String,byte[],int,int,java.security.CodeSource)
16	java/util/jar/JarFile/getJarEntry(java.lang.String)
17	org/xwiki/classloader/URIClassLoader/definePackage(java.lang.String,java.util.jar.Manifest,java.net.URL)
18	java/lang/String/trim()
19	java/lang/StringBuilder/StringBuilder()
20	java/util/Collections/emptyMap()
21	org/xwiki/classloader/URIClassLoader/getPackage(java.lang.String)
22	org/xwiki/classloader/internal/ResourceLoader$1/1(org.xwiki.classloader.internal.ResourceLoader,java.lang.String,java.net.URL,java.net.URL,java.net.URLConnection)
23	java/lang/SecurityException/SecurityException(java.lang.String)
24	java/lang/AssertionError/AssertionError()
25	java/lang/String/length()
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/util/Map/get(java.lang.Object)
28	edu/emory/mathcs/util/classloader/ResourceHandle/getManifest()
29	java/lang/String/lastIndexOf(java.lang.String)
30	java/lang/String/lastIndexOf(int)
31	java/security/CodeSource/CodeSource(java.net.URL,java.security.cert.Certificate[])
32	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
33	java/util/Set/contains(java.lang.Object)
34	java/util/Set/add(java.lang.Object)
35	java/net/URL/URL(java.net.URL,java.lang.String)
36	java/net/URI/getRawPath()
37	edu/emory/mathcs/util/classloader/ResourceUtils/canonizePath(java.lang.String)
38	java/util/List/add(java.lang.Object)
39	edu/emory/mathcs/util/classloader/ResourceHandle/getCertificates()
40	edu/emory/mathcs/util/classloader/ResourceHandle/getCodeSourceURL()
41	org/xwiki/classloader/internal/ResourceLoader$JarInfo/getResource(java.lang.String,java.util.Set,java.util.Set)
42	org/xwiki/classloader/internal/ResourceLoader$JarResourceHandle/JarResourceHandle(java.util.jar.JarFile,java.util.jar.JarEntry,java.net.URL,java.net.URL)
43	org/xwiki/classloader/internal/ResourceLoader$JarInfo/getJarFileIfPossiblyContains(java.lang.String)
44	org/xwiki/classloader/URIClassLoader/definePackage(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL)
