0	java/util/Iterator/hasNext()
1	com/google/common/collect/ImmutableList$Builder/add(java.lang.Object)
2	com/google/common/collect/Multiset$Entry/getElement()
3	java/util/Collection/isEmpty()
4	java/util/Map$Entry/getKey()
5	java/util/Collection/iterator()
6	java/util/List/iterator()
7	com/google/common/collect/Sets$CartesianSet/CartesianSet(com.google.common.collect.ImmutableList,com.google.common.collect.CartesianList)
8	com/google/common/collect/Sets$CartesianSet$1/1(com.google.common.collect.ImmutableList)
9	java/util/Iterator/next()
10	java/util/Map/size()
11	com/google/common/collect/ImmutableSet/isEmpty()
12	com/google/common/collect/ImmutableList$Builder/build()
13	java/util/Collection/size()
14	com/google/common/collect/ImmutableList$Builder/Builder(int)
15	java/util/Map/entrySet()
16	java/util/Set/iterator()
17	java/util/Map$Entry/getValue()
18	com/google/common/collect/Multiset$Entry/getCount()
19	java/util/List/size()
