0	com/google/inject/spi/TypeConverterBinding/getTypeConverter()
1	org/codehaus/plexus/util/xml/pull/MXParser/getName()
2	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/insert(int,java.lang.String)
6	com/google/inject/Key/get(java.lang.Class)
7	com/google/inject/spi/TypeConverter/convert(java.lang.String,com.google.inject.TypeLiteral)
8	java/lang/Object/toString()
9	org/codehaus/plexus/util/xml/pull/MXParser/next()
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	org/sonatype/guice/bean/reflect/BeanProperties/BeanProperties(java.lang.Class)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/sonatype/guice/plexus/binders/PlexusXmlBeanModule$PlexusXmlBeanSource/PlexusXmlBeanSource(java.util.Map)
15	com/google/inject/TypeLiteral/get(java.lang.Class)
16	java/lang/String/indexOf(int)
17	java/util/Map/containsKey(java.lang.Object)
18	java/util/Map$Entry/getKey()
19	java/util/Collection/iterator()
20	java/lang/String/endsWith(java.lang.String)
21	com/google/inject/matcher/Matcher/matches(java.lang.Object)
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	org/codehaus/plexus/util/xml/pull/MXParser/getEventType()
25	org/codehaus/plexus/util/xml/pull/MXParser/nextTag()
26	org/sonatype/guice/bean/reflect/Logs/warn(java.lang.Class,java.lang.String,java.lang.Throwable)
27	java/lang/StringBuilder/StringBuilder()
28	org/codehaus/plexus/util/xml/pull/MXParser/getText()
29	org/sonatype/guice/bean/reflect/BeanProperty/getName()
30	java/lang/StringBuilder/indexOf(java.lang.String)
31	java/util/Map/entrySet()
32	org/codehaus/plexus/util/xml/pull/MXParser/getDepth()
33	org/codehaus/plexus/util/xml/pull/MXParser/getPositionDescription()
34	java/util/Set/iterator()
35	com/google/inject/TypeLiteral/getRawType()
36	java/lang/String/length()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/util/Map$Entry/getValue()
40	org/sonatype/guice/bean/reflect/BeanProperty/set(java.lang.Object,java.lang.Object)
41	com/google/inject/Key/getTypeLiteral()
42	com/google/inject/spi/TypeConverterBinding/getTypeMatcher()
43	java/lang/StringBuilder/append(char)
44	org/codehaus/plexus/util/xml/pull/MXParser/skipSubTree()
45	org/sonatype/guice/bean/reflect/BeanProperties/iterator()
46	org/sonatype/guice/bean/reflect/BeanProperty/getType()
47	java/lang/Class/isPrimitive()
