0	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDatatypeRestriction(org.semanticweb.owlapi.model.OWLDatatype,java.util.Set)
1	org/semanticweb/owlapi/model/OWLOntologyID/getOntologyIRI()
2	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDataUnionOf(java.util.Set)
3	org/semanticweb/owlapi/rdf/rdfxml/parser/Translators$TranslatorAccessor/translateToDataRangeSet(org.semanticweb.owlapi.model.IRI)
4	org/semanticweb/owlapi/io/RDFTriple/isSubjectSameAsObject()
5	java/util/Iterator/hasNext()
6	org/semanticweb/owlapi/io/RDFTriple/getObject()
7	java/util/Set/clear()
8	org/semanticweb/owlapi/model/IRI/create(java.lang.String)
9	java/util/HashSet/HashSet()
10	org/semanticweb/owlapi/io/RDFResource/isAnonymous()
11	java/lang/String/equals(java.lang.Object)
12	org/semanticweb/owlapi/model/OWLOntologyLoaderConfiguration/isStrict()
13	org/semanticweb/owlapi/rdf/rdfxml/parser/Translators$TranslatorAccessor/translateToConstantSet(org.semanticweb.owlapi.model.IRI)
14	org/semanticweb/owlapi/vocab/OWLFacet/getFacet(org.semanticweb.owlapi.model.IRI)
15	java/util/Iterator/next()
16	org/semanticweb/owlapi/model/OWLOntology/getOntologyID()
17	org/semanticweb/owlapi/model/OWLOntologyID/OWLOntologyID(com.google.common.base.Optional,com.google.common.base.Optional)
18	org/semanticweb/owlapi/profiles/OWL2ELProfile$OWL2ELProfileObjectVisitor/getPropertyManager()
19	org/semanticweb/owlapi/io/RDFNode/isAnonymous()
20	java/util/Set/remove(java.lang.Object)
21	org/semanticweb/owlapi/model/OWLOntologyID/getVersionIRI()
22	java/lang/AssertionError/AssertionError()
23	org/semanticweb/owlapi/model/SetOntologyID/SetOntologyID(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLOntologyID)
24	org/semanticweb/owlapi/io/RDFTriple/getSubject()
25	org/semanticweb/owlapi/model/OWLDataFactory/getOWLFacetRestriction(org.semanticweb.owlapi.vocab.OWLFacet,org.semanticweb.owlapi.model.OWLLiteral)
26	java/util/Set/iterator()
27	org/semanticweb/owlapi/model/OWLOntologyManager/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
28	java/util/Set/add(java.lang.Object)
29	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDatatype(org.semanticweb.owlapi.model.IRI)
30	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDataOneOf(java.util.Set)
31	com/google/common/base/Optional/of(java.lang.Object)
32	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDataComplementOf(org.semanticweb.owlapi.model.OWLDataRange)
33	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDataIntersectionOf(java.util.Set)
34	org/semanticweb/owlapi/rdf/rdfxml/parser/Translators$TranslatorAccessor/translateToFacetRestrictionSet(org.semanticweb.owlapi.model.IRI)
