0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	org/xwiki/component/wiki/WikiComponentException/WikiComponentException(java.lang.String,java.lang.Throwable)
2	com/xpn/xwiki/objects/BaseObject/getReference()
3	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
4	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
5	java/util/Iterator/hasNext()
6	com/xpn/xwiki/objects/classes/BaseClass/addTextAreaField(java.lang.String,java.lang.String,int,int)
7	org/slf4j/Logger/error(java.lang.String,java.lang.Object)
8	java/lang/String/equals(java.lang.Object)
9	java/util/ArrayList/ArrayList()
10	java/util/List/iterator()
11	java/util/List/addAll(java.util.Collection)
12	java/util/Iterator/next()
13	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
14	org/xwiki/component/manager/ComponentManager/getInstanceList(java.lang.reflect.Type)
15	com/xpn/xwiki/doc/XWikiDocument/getXClass()
16	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
17	java/lang/String/format(java.lang.String,java.lang.Object[])
18	com/xpn/xwiki/objects/classes/BaseClass/addTextField(java.lang.String,java.lang.String,int)
19	com/xpn/xwiki/XWikiException/getMessage()
20	org/xwiki/component/wiki/WikiComponentScope/fromString(java.lang.String)
21	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
22	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
23	com/xpn/xwiki/XWiki/getStore()
24	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
25	com/xpn/xwiki/XWikiContext/getWiki()
26	com/xpn/xwiki/doc/XWikiDocument/isNew()
27	javax/inject/Provider/get()
28	com/xpn/xwiki/store/XWikiStoreInterface/searchDocumentReferences(java.lang.String,java.util.List,com.xpn.xwiki.XWikiContext)
29	java/util/List/add(java.lang.Object)
30	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
31	com/xpn/xwiki/objects/classes/BaseClass/addStaticListField(java.lang.String,java.lang.String,int,boolean,java.lang.String,java.lang.String)
32	com/xpn/xwiki/doc/XWikiDocument/setParent(java.lang.String)
