0	com/codahale/metrics/Meter/getMeanRate()
1	java/lang/Integer/intValue()
2	com/codahale/metrics/Snapshot/getMedian()
3	org/codehaus/jackson/JsonFactory/createJsonGenerator(java.io.Writer)
4	com/netflix/hystrix/HystrixCollapserMetrics/getBatchSizeMean()
5	com/codahale/metrics/Meter/getFifteenMinuteRate()
6	com/codahale/metrics/MetricRegistry/getMeters(com.codahale.metrics.MetricFilter)
7	com/codahale/metrics/MetricRegistry/getTimers(com.codahale.metrics.MetricFilter)
8	com/codahale/metrics/Snapshot/getStdDev()
9	com/netflix/hystrix/HystrixCollapserMetrics/getProperties()
10	com/netflix/hystrix/HystrixCollapserProperties/maxRequestsInBatch()
11	com/codahale/metrics/Snapshot/get75thPercentile()
12	java/lang/System/currentTimeMillis()
13	com/codahale/metrics/Timer/getFiveMinuteRate()
14	com/fasterxml/jackson/core/JsonGenerator/writeEndObject()
15	com/netflix/hystrix/strategy/properties/HystrixProperty/get()
16	com/codahale/metrics/Meter/getCount()
17	com/fasterxml/jackson/core/JsonGenerator/writeObjectField(java.lang.String,java.lang.Object)
18	com/codahale/metrics/Snapshot/get999thPercentile()
19	com/codahale/metrics/Histogram/getSnapshot()
20	java/lang/StringBuffer/toString()
21	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,long)
22	org/codehaus/jackson/JsonGenerator/writeNumberField(java.lang.String,int)
23	com/netflix/hystrix/HystrixCollapserMetrics/getBatchSizePercentile(double)
24	com/codahale/metrics/Timer/getMeanRate()
25	com/codahale/metrics/Snapshot/getValues()
26	com/codahale/metrics/Timer/getFifteenMinuteRate()
27	com/netflix/hystrix/HystrixCollapserMetrics/getCollapserKey()
28	org/codehaus/jackson/JsonGenerator/writeNumberField(java.lang.String,long)
29	com/fasterxml/jackson/core/JsonGenerator/writeStartObject()
30	com/netflix/hystrix/HystrixCollapserMetrics/getRollingCount(com.netflix.hystrix.util.HystrixRollingNumberEvent)
31	com/netflix/hystrix/HystrixCollapserKey/name()
32	com/codahale/metrics/Meter/getOneMinuteRate()
33	com/fasterxml/jackson/core/Version/toString()
34	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,double)
35	com/codahale/metrics/Snapshot/getMin()
36	org/codehaus/jackson/JsonGenerator/writeObjectFieldStart(java.lang.String)
37	com/codahale/metrics/Snapshot/get98thPercentile()
38	com/fasterxml/jackson/core/JsonGenerator/writeStringField(java.lang.String,java.lang.String)
39	org/codehaus/jackson/JsonGenerator/writeStartObject()
40	com/codahale/metrics/Snapshot/get95thPercentile()
41	com/codahale/metrics/MetricRegistry/getCounters(com.codahale.metrics.MetricFilter)
42	com/fasterxml/jackson/core/JsonFactory/createJsonGenerator(java.io.Writer)
43	org/codehaus/jackson/JsonGenerator/writeStringField(java.lang.String,java.lang.String)
44	com/codahale/metrics/MetricRegistry/getHistograms(com.codahale.metrics.MetricFilter)
45	com/codahale/metrics/Histogram/getCount()
46	com/codahale/metrics/MetricRegistry/getGauges(com.codahale.metrics.MetricFilter)
47	com/netflix/hystrix/HystrixCollapserProperties/requestCacheEnabled()
48	org/codehaus/jackson/JsonGenerator/writeEndObject()
49	java/io/StringWriter/getBuffer()
50	java/io/StringWriter/StringWriter()
51	com/codahale/metrics/Snapshot/getMax()
52	com/netflix/hystrix/HystrixCollapserProperties/timerDelayInMilliseconds()
53	java/lang/Boolean/booleanValue()
54	org/codehaus/jackson/JsonGenerator/close()
55	com/codahale/metrics/Timer/getOneMinuteRate()
56	com/codahale/metrics/Meter/getFiveMinuteRate()
57	org/codehaus/jackson/JsonGenerator/writeBooleanField(java.lang.String,boolean)
58	com/codahale/metrics/Timer/getCount()
59	com/codahale/metrics/Timer/getSnapshot()
60	com/codahale/metrics/Snapshot/getMean()
61	com/codahale/metrics/Snapshot/get99thPercentile()
