0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/io/InputStream/close()
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	org/springframework/util/Assert/isTrue(boolean,java.lang.String)
7	java/lang/reflect/Method/setAccessible(boolean)
8	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String)
9	java/util/concurrent/ConcurrentMap/putIfAbsent(java.lang.Object,java.lang.Object)
10	java/lang/annotation/Annotation/annotationType()
11	java/net/URI/URI(java.lang.String)
12	java/lang/StringBuilder/toString()
13	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
14	java/lang/reflect/Method/getName()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/util/concurrent/atomic/AtomicInteger/get()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Object/getClass()
19	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
20	java/io/File/getAbsolutePath()
21	java/util/concurrent/atomic/AtomicInteger/set(int)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	org/springframework/core/annotation/AnnotationUtils/findAnnotation(java.lang.reflect.Method,java.lang.Class)
25	org/springframework/integration/handler/advice/RequestHandlerCircuitBreakerAdvice$AdvisedMetadata/access$200(org.springframework.integration.handler.advice.RequestHandlerCircuitBreakerAdvice$AdvisedMetadata)
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	org/springframework/integration/handler/advice/RequestHandlerCircuitBreakerAdvice/unwrapExceptionIfNecessary(java.lang.Exception)
28	java/lang/StringBuilder/StringBuilder()
29	org/springframework/integration/handler/advice/RequestHandlerCircuitBreakerAdvice$AdvisedMetadata/access$300(org.springframework.integration.handler.advice.RequestHandlerCircuitBreakerAdvice$AdvisedMetadata,long)
30	org/springframework/integration/handler/advice/RequestHandlerCircuitBreakerAdvice$AdvisedMetadata/access$100(org.springframework.integration.handler.advice.RequestHandlerCircuitBreakerAdvice$AdvisedMetadata)
31	org/springframework/integration/handler/advice/RequestHandlerCircuitBreakerAdvice$AdvisedMetadata/AdvisedMetadata(org.springframework.integration.handler.advice.RequestHandlerCircuitBreakerAdvice,org.springframework.integration.handler.advice.RequestHandlerCircuitBreakerAdvice$1)
32	java/lang/Class/getName()
33	org/springframework/integration/handler/advice/AbstractRequestHandlerAdvice$ExecutionCallback/execute()
34	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
35	java/net/URI/toString()
36	org/springframework/util/ReflectionUtils/findMethod(java.lang.Class,java.lang.String)
37	org/springframework/core/annotation/AnnotationUtils/getValue(java.lang.annotation.Annotation,java.lang.String)
38	org/springframework/integration/handler/advice/RequestHandlerCircuitBreakerAdvice$CircuitBreakerOpenException/CircuitBreakerOpenException(org.springframework.integration.handler.advice.RequestHandlerCircuitBreakerAdvice,java.lang.String)
39	org/springframework/util/DefaultPropertiesPersister/load(java.util.Properties,java.io.InputStream)
40	java/util/Set/iterator()
41	org/apache/commons/logging/Log/debug(java.lang.Object)
42	org/apache/commons/logging/Log/isDebugEnabled()
43	java/lang/Object/equals(java.lang.Object)
44	java/lang/reflect/Method/getReturnType()
45	org/springframework/core/annotation/AnnotationUtils/getValue(java.lang.annotation.Annotation)
46	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
47	java/io/FileInputStream/FileInputStream(java.io.File)
