0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/lang/String/valueOf(char)
3	java/lang/Character/isJavaIdentifierPart(char)
4	java/sql/Connection/createStatement()
5	org/activiti/engine/impl/cfg/ProcessEngineConfigurationImpl/getClock()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	org/activiti/engine/impl/persistence/entity/TaskEntityManager/findById(java.lang.String)
8	java/lang/String/String(byte[])
9	java/lang/StringBuilder/toString()
10	java/lang/Character/isJavaIdentifierStart(char)
11	java/sql/DatabaseMetaData/getDatabaseMinorVersion()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/io/StringReader/StringReader(java.lang.String)
14	java/sql/Connection/getMetaData()
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
18	java/lang/String/endsWith(java.lang.String)
19	java/lang/Exception/Exception()
20	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
21	java/lang/String/matches(java.lang.String)
22	org/activiti/engine/impl/juel/Scanner$ScanException/ScanException(int,java.lang.String,java.lang.String)
23	java/lang/String/trim()
24	org/apache/ibatis/session/SqlSession/getConnection()
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/Exception/getMessage()
27	org/slf4j/Logger/info(java.lang.String,java.lang.Throwable)
28	org/activiti/engine/impl/persistence/entity/ExecutionEntityManager/findById(java.lang.String)
29	java/text/ParseException/ParseException(java.lang.String,int)
30	org/slf4j/Logger/info(java.lang.String,java.lang.Object[])
31	org/slf4j/Logger/debug(java.lang.String)
32	java/sql/Statement/close()
33	java/lang/String/length()
34	org/activiti/engine/ActivitiException/getMessage()
35	org/activiti/engine/impl/persistence/entity/CommentEntityManager/insert(org.activiti.engine.impl.db.Entity)
36	org/activiti/engine/runtime/Clock/getCurrentTime()
37	java/lang/Integer/parseInt(java.lang.String)
38	org/slf4j/Logger/error(java.lang.String,java.lang.Object[])
39	java/lang/String/startsWith(java.lang.String)
40	java/lang/String/replaceAll(java.lang.String,java.lang.String)
41	java/util/TreeSet/last()
42	java/lang/StringBuilder/append(char)
43	java/sql/DatabaseMetaData/getDatabaseMajorVersion()
44	org/slf4j/Logger/info(java.lang.String)
45	java/lang/StringBuilder/setLength(int)
46	java/sql/Statement/execute(java.lang.String)
47	java/lang/StringBuilder/append(int)
48	java/lang/String/charAt(int)
