0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuffer/length()
6	java/lang/String/intern()
7	java/lang/Object/toString()
8	java/lang/Integer/toHexString(int)
9	java/lang/reflect/Method/getName()
10	java/lang/StringBuffer/toString()
11	java/lang/String/substring(int)
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/lang/reflect/Constructor/getParameterTypes()
16	java/lang/Class/getMethods()
17	java/util/List/iterator()
18	java/lang/StringBuffer/setLength(int)
19	java/util/Iterator/next()
20	java/lang/StringBuffer/append(char)
21	java/lang/Class/getName()
22	java/lang/String/indexOf(java.lang.String)
23	java/lang/reflect/Method/getParameterTypes()
24	java/lang/StringBuffer/replace(int,int,java.lang.String)
25	java/lang/String/indexOf(java.lang.String,int)
26	java/lang/String/length()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/lang/Class/getConstructors()
30	java/lang/String/startsWith(java.lang.String)
31	java/util/Set/contains(java.lang.Object)
32	java/util/Set/add(java.lang.Object)
33	java/lang/StringBuffer/StringBuffer(int)
34	java/lang/String/charAt(int)
