0	org/glassfish/jersey/server/ContainerRequest/setWriter(org.glassfish.jersey.server.spi.ContainerResponseWriter)
1	javax/ws/rs/core/MultivaluedMap/entrySet()
2	java/lang/String/substring(int,int)
3	org/glassfish/jersey/server/ContainerRequest/setEntityStream(java.io.InputStream)
4	java/util/Iterator/hasNext()
5	org/glassfish/grizzly/http/server/NetworkListener/setSSLEngineConfig(org.glassfish.grizzly.ssl.SSLEngineConfigurator)
6	org/glassfish/grizzly/http/server/Response/setContentLengthLong(long)
7	org/glassfish/grizzly/http/server/Request/getMethod()
8	org/glassfish/grizzly/http/server/HttpServer/HttpServer()
9	org/glassfish/grizzly/http/server/Request/getHeaderNames()
10	org/glassfish/grizzly/http/server/Response/getOutputStream()
11	javax/ws/rs/core/Response$StatusType/getStatusCode()
12	org/glassfish/jersey/server/ContainerRequest/setRequestScopedInitializer(org.glassfish.jersey.server.spi.RequestScopedInitializer)
13	org/glassfish/jersey/grizzly2/httpserver/GrizzlyHttpContainer$ResponseWriter/ResponseWriter(org.glassfish.grizzly.http.server.Response,boolean)
14	org/glassfish/grizzly/http/server/Response/addHeader(java.lang.String,java.lang.String)
15	org/glassfish/jersey/internal/util/ExtendedLogger/debugLog(java.lang.String,java.lang.Object[])
16	org/glassfish/jersey/grizzly2/httpserver/GrizzlyHttpContainer$4/4(org.glassfish.jersey.grizzly2.httpserver.GrizzlyHttpContainer,org.glassfish.grizzly.http.server.Request,org.glassfish.grizzly.http.server.Response)
17	org/glassfish/jersey/internal/util/ExtendedLogger/debugLog(java.lang.String)
18	org/glassfish/grizzly/http/server/ServerConfiguration/setPassTraceRequest(boolean)
19	org/glassfish/jersey/server/ContainerResponse/getStatusInfo()
20	org/glassfish/grizzly/http/server/Request/getHeaders(java.lang.String)
21	org/glassfish/grizzly/http/server/HttpServer/addListener(org.glassfish.grizzly.http.server.NetworkListener)
22	java/util/Map$Entry/getKey()
23	java/lang/String/endsWith(java.lang.String)
24	org/glassfish/jersey/server/ApplicationHandler/handle(org.glassfish.jersey.server.ContainerRequest)
25	java/util/List/iterator()
26	org/glassfish/grizzly/http/server/HttpHandlerRegistration$Builder/contextPath(java.lang.String)
27	javax/ws/rs/core/Response$StatusType/getReasonPhrase()
28	org/glassfish/grizzly/http/server/HttpServer/shutdownNow()
29	org/glassfish/grizzly/http/server/NetworkListener/NetworkListener(java.lang.String,java.lang.String,int)
30	org/glassfish/grizzly/http/server/HttpHandlerRegistration/bulder()
31	org/glassfish/grizzly/http/server/NetworkListener/getTransport()
32	org/glassfish/grizzly/nio/transport/TCPNIOTransport/getWorkerThreadPoolConfig()
33	java/util/Iterator/next()
34	org/glassfish/grizzly/http/server/ServerConfiguration/setDefaultQueryEncoding(java.nio.charset.Charset)
35	jersey/repackaged/com/google/common/util/concurrent/ThreadFactoryBuilder/ThreadFactoryBuilder()
36	org/glassfish/grizzly/threadpool/ThreadPoolConfig/setThreadFactory(java.util.concurrent.ThreadFactory)
37	org/glassfish/grizzly/http/server/HttpServer/getServerConfiguration()
38	java/io/IOException/getMessage()
39	org/glassfish/grizzly/http/server/NetworkListener/setSecure(boolean)
40	java/lang/Iterable/iterator()
41	org/glassfish/jersey/server/ContainerRequest/headers(java.lang.String,java.lang.Iterable)
42	org/glassfish/jersey/server/ContainerResponse/getStringHeaders()
43	org/glassfish/jersey/server/ContainerRequest/ContainerRequest(java.net.URI,java.net.URI,java.lang.String,javax.ws.rs.core.SecurityContext,org.glassfish.jersey.internal.PropertiesDelegate)
44	org/glassfish/grizzly/http/Method/getMethodString()
45	org/glassfish/grizzly/http/server/Response/setStatus(int,java.lang.String)
46	org/glassfish/grizzly/http/server/Request/getInputStream()
47	java/util/Set/iterator()
48	java/lang/String/length()
49	javax/ws/rs/ProcessingException/ProcessingException(java.lang.String,java.lang.Throwable)
50	java/net/URI/getHost()
51	org/glassfish/grizzly/http/server/Response/setStatus(int)
52	java/util/Map$Entry/getValue()
53	jersey/repackaged/com/google/common/util/concurrent/ThreadFactoryBuilder/build()
54	java/net/URI/getPort()
55	org/glassfish/grizzly/http/server/HttpServer/start()
56	java/lang/String/replaceAll(java.lang.String,java.lang.String)
57	jersey/repackaged/com/google/common/util/concurrent/ThreadFactoryBuilder/setNameFormat(java.lang.String)
58	java/net/URI/getPath()
59	org/glassfish/grizzly/http/server/ServerConfiguration/addHttpHandler(org.glassfish.grizzly.http.server.HttpHandler,org.glassfish.grizzly.http.server.HttpHandlerRegistration[])
60	org/glassfish/jersey/process/JerseyProcessingUncaughtExceptionHandler/JerseyProcessingUncaughtExceptionHandler()
61	jersey/repackaged/com/google/common/util/concurrent/ThreadFactoryBuilder/setUncaughtExceptionHandler(java.lang.Thread$UncaughtExceptionHandler)
62	org/glassfish/grizzly/http/server/HttpHandlerRegistration$Builder/build()
