0	java/util/regex/Matcher/group(int)
1	java/lang/String/substring(int,int)
2	org/languagetool/tagging/uk/IPOSTag/startsWith(java.lang.String,org.languagetool.tagging.uk.IPOSTag[])
3	org/languagetool/synthesis/Synthesizer/synthesize(org.languagetool.AnalyzedToken,java.lang.String,boolean)
4	java/util/Iterator/hasNext()
5	org/languagetool/tagging/WordTagger/tag(java.lang.String)
6	org/languagetool/AnalyzedTokenReadings/getReadingsLength()
7	org/languagetool/AnalyzedToken/getToken()
8	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
9	org/languagetool/tagging/uk/IPOSTag/match(java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/util/regex/Matcher/replaceAll(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	org/languagetool/rules/RuleMatch/setSuggestedReplacements(java.util.List)
14	java/util/regex/Matcher/matches()
15	org/languagetool/rules/uk/MixedAlphabetsRule/toRuleMatchArray(java.util.List)
16	org/languagetool/rules/uk/TokenAgreementRule/toRuleMatchArray(java.util.List)
17	org/languagetool/AnalyzedToken/getPOSTag()
18	java/lang/String/substring(int)
19	java/util/List/isEmpty()
20	java/lang/String/equals(java.lang.Object)
21	java/util/regex/Matcher/find()
22	java/lang/String/indexOf(int)
23	java/util/Map/containsKey(java.lang.Object)
24	java/lang/String/equalsIgnoreCase(java.lang.String)
25	java/util/ArrayList/ArrayList()
26	java/lang/String/endsWith(java.lang.String)
27	java/util/List/iterator()
28	org/languagetool/AnalyzedTokenReadings/hasPartialPosTag(java.lang.String)
29	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String,java.lang.String)
30	java/lang/String/toLowerCase()
31	java/lang/StringBuilder/append(java.lang.Object)
32	org/apache/commons/lang/StringUtils/join(java.util.Collection,java.lang.String)
33	java/util/Iterator/next()
34	java/lang/String/matches(java.lang.String)
35	java/util/ArrayList/contains(java.lang.Object)
36	java/lang/Character/isUpperCase(char)
37	java/util/Arrays/asList(java.lang.Object[])
38	org/languagetool/AnalyzedTokenReadings/isWhitespaceBefore()
39	org/languagetool/AnalyzedTokenReadings/getStartPos()
40	java/lang/StringBuilder/StringBuilder()
41	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
42	java/util/regex/Matcher/group()
43	java/lang/String/contains(java.lang.CharSequence)
44	java/util/ArrayList/ArrayList(int)
45	java/util/Map/keySet()
46	org/languagetool/AnalyzedTokenReadings/getToken()
47	org/languagetool/AnalyzedTokenReadings/getAnalyzedToken(int)
48	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
49	java/util/Set/iterator()
50	java/lang/String/length()
51	org/languagetool/AnalyzedTokenReadings/getEndPos()
52	org/languagetool/AnalyzedToken/getLemma()
53	org/languagetool/tagging/uk/IPOSTag/getText()
54	java/util/Map/get(java.lang.Object)
55	java/lang/String/lastIndexOf(int)
56	java/lang/String/startsWith(java.lang.String)
57	java/util/regex/Pattern/matcher(java.lang.CharSequence)
58	org/languagetool/tagging/uk/IPOSTag/isNum(java.lang.String)
59	java/util/Set/contains(java.lang.Object)
60	org/languagetool/AnalyzedTokenReadings/iterator()
61	java/util/List/add(java.lang.Object)
62	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
63	org/languagetool/AnalyzedToken/AnalyzedToken(java.lang.String,java.lang.String,java.lang.String)
64	java/util/ArrayList/add(java.lang.Object)
65	java/util/List/size()
66	java/lang/String/charAt(int)
67	org/languagetool/AnalyzedTokenReadings/getReadings()
68	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
69	java/util/ArrayList/addAll(java.util.Collection)
