0	org/eclipse/jetty/util/resource/Resource/list()
1	org/eclipse/jetty/util/resource/Resource/getURI()
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/util/Set/addAll(java.util.Collection)
5	java/util/Iterator/hasNext()
6	java/lang/Character/isJavaIdentifierPart(char)
7	java/lang/StringBuffer/length()
8	org/eclipse/jetty/server/Connector/getHost()
9	org/eclipse/jetty/webapp/WebAppContext/getContextPath()
10	org/eclipse/jetty/server/Connector/getPort()
11	org/eclipse/jetty/xml/XmlParser$Node/iterator()
12	java/lang/StringBuilder/toString()
13	java/util/HashSet/HashSet()
14	java/lang/StringBuffer/toString()
15	org/eclipse/jetty/util/resource/Resource/getURL()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/eclipse/jetty/webapp/WebAppContext/getBaseResource()
18	org/eclipse/jetty/webapp/WebAppContext/newResource(java.lang.String)
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	java/lang/String/indexOf(int)
21	java/util/Collection/iterator()
22	java/lang/StringBuffer/append(java.lang.String)
23	java/lang/String/endsWith(java.lang.String)
24	org/eclipse/jetty/webapp/WebAppContext/getAttribute(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/lang/String/toLowerCase()
27	org/eclipse/jetty/server/Server/getConnectors()
28	java/util/Iterator/next()
29	org/eclipse/jetty/util/URIUtil/decodePath(java.lang.String)
30	org/eclipse/jetty/util/resource/Resource/addPath(java.lang.String)
31	java/net/URL/getPath()
32	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
33	java/lang/StringBuilder/StringBuilder()
34	org/eclipse/jetty/xml/XmlParser$Node/toString(boolean,boolean)
35	java/lang/StringBuffer/append(int)
36	java/util/Map/values()
37	java/lang/String/replace(char,char)
38	org/eclipse/jetty/webapp/WebAppContext/getServer()
39	org/eclipse/jetty/util/resource/Resource/isDirectory()
40	org/eclipse/jetty/webapp/WebAppContext/getVirtualHosts()
41	org/eclipse/jetty/xml/XmlParser$Node/getTag()
42	java/lang/String/length()
43	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
44	org/eclipse/jetty/server/Connector/getLocalPort()
45	java/lang/String/lastIndexOf(java.lang.String)
46	java/lang/String/startsWith(java.lang.String)
47	java/util/Set/add(java.lang.Object)
48	org/eclipse/jetty/util/resource/Resource/exists()
49	org/mortbay/jetty/plugin/JettyServer/addBean(java.lang.Object)
50	java/util/List/add(java.lang.Object)
51	java/lang/StringBuffer/setCharAt(int,char)
52	org/eclipse/jetty/webapp/WebAppContext/getResourceBase()
53	java/lang/StringBuffer/charAt(int)
54	org/eclipse/jetty/xml/XmlParser$Node/get(java.lang.String)
