0	java/lang/String/split(java.lang.String)
1	org/eclipse/jetty/continuation/Continuation/suspend(javax.servlet.ServletResponse)
2	org/eclipse/jetty/client/HttpClient/send(org.eclipse.jetty.client.HttpExchange)
3	javax/servlet/http/HttpServletResponse/addHeader(java.lang.String,java.lang.String)
4	org/eclipse/jetty/util/log/Logger/info(java.lang.String,java.lang.Object[])
5	org/eclipse/jetty/servlets/CGI$EnvList/getExportString()
6	java/lang/String/substring(int,int)
7	javax/servlet/http/HttpServletRequest/getRemoteHost()
8	java/lang/Long/toString(long)
9	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
10	javax/servlet/http/HttpServletRequest/getContextPath()
11	java/io/File/exists()
12	org/eclipse/jetty/servlets/CGI$EnvList/access$000(org.eclipse.jetty.servlets.CGI$EnvList)
13	java/lang/Process/waitFor()
14	javax/servlet/http/HttpServletRequest/getPathInfo()
15	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
16	javax/servlet/http/HttpServletRequest/getRemoteAddr()
17	javax/servlet/http/HttpServletRequest/getHeaders(java.lang.String)
18	java/lang/Integer/toString(int)
19	javax/servlet/http/HttpServletRequest/getPathTranslated()
20	org/eclipse/jetty/client/HttpExchange/setURL(java.lang.String)
21	org/eclipse/jetty/util/MultiMap/addValues(java.lang.Object,java.lang.String[])
22	org/eclipse/jetty/util/IO/copyThread(java.io.InputStream,java.io.OutputStream)
23	javax/servlet/http/HttpServletRequest/getParameterValues(java.lang.String)
24	org/eclipse/jetty/servlets/CGI/getInitParameter(java.lang.String)
25	javax/servlet/http/HttpServletRequest/getServerPort()
26	javax/servlet/http/HttpServletResponse/isCommitted()
27	java/lang/StringBuilder/toString()
28	javax/servlet/http/HttpServletResponse/setStatus(int)
29	java/lang/StringBuilder/append(java.lang.String)
30	java/util/Enumeration/hasMoreElements()
31	java/lang/System/getProperty(java.lang.String)
32	org/eclipse/jetty/servlets/CGI/getInitParameterNames()
33	javax/servlet/http/HttpServletRequest/getContentType()
34	org/eclipse/jetty/continuation/Continuation/isInitial()
35	org/eclipse/jetty/servlets/CGI$EnvList/set(java.lang.String,java.lang.String)
36	java/lang/String/substring(int)
37	java/lang/String/equalsIgnoreCase(java.lang.String)
38	java/lang/String/equals(java.lang.Object)
39	java/lang/String/indexOf(int)
40	javax/servlet/ServletContext/getRealPath(java.lang.String)
41	java/util/Map/containsKey(java.lang.Object)
42	org/eclipse/jetty/client/HttpExchange/setScheme(org.eclipse.jetty.io.Buffer)
43	java/lang/Process/destroy()
44	java/lang/Boolean/parseBoolean(java.lang.String)
45	java/lang/String/endsWith(java.lang.String)
46	javax/servlet/http/HttpServletRequest/getCharacterEncoding()
47	org/eclipse/jetty/client/HttpExchange/getTimeout()
48	org/eclipse/jetty/client/HttpExchange/setRequestContentSource(java.io.InputStream)
49	java/io/File/getAbsolutePath()
50	org/eclipse/jetty/client/HttpClient/getTimeout()
51	javax/servlet/http/HttpServletResponse/encodeRedirectURL(java.lang.String)
52	java/util/List/addAll(java.util.Collection)
53	java/lang/String/toUpperCase(java.util.Locale)
54	javax/servlet/http/HttpServletRequest/getAuthType()
55	java/lang/StringBuilder/append(java.lang.Object)
56	java/util/List/clear()
57	org/eclipse/jetty/servlets/ProxyServlet$1/1(org.eclipse.jetty.servlets.ProxyServlet,int,org.eclipse.jetty.continuation.Continuation,java.io.OutputStream,javax.servlet.http.HttpServletResponse,javax.servlet.http.HttpServletRequest)
58	org/eclipse/jetty/util/StringUtil/nonNull(java.lang.String)
59	java/lang/String/trim()
60	javax/servlet/FilterConfig/getInitParameter(java.lang.String)
61	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
62	javax/servlet/http/HttpServletRequest/getQueryString()
63	java/util/Arrays/asList(java.lang.Object[])
64	javax/servlet/http/HttpServletRequest/getInputStream()
65	org/eclipse/jetty/client/HttpExchange/addRequestHeader(java.lang.String,java.lang.String)
66	javax/servlet/http/HttpServletRequest/getProtocol()
67	java/lang/StringBuilder/StringBuilder()
68	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
69	java/io/File/getCanonicalFile()
70	java/io/File/getParentFile()
71	javax/servlet/http/HttpServletRequest/getLocalName()
72	javax/servlet/http/HttpServletRequest/getRemoteUser()
73	javax/servlet/http/HttpServletRequest/getMethod()
74	org/eclipse/jetty/client/HttpExchange/setRequestHeader(java.lang.String,java.lang.String)
75	java/lang/String/toLowerCase(java.util.Locale)
76	java/lang/Process/getErrorStream()
77	javax/servlet/http/HttpServletResponse/sendError(int)
78	org/eclipse/jetty/http/HttpURI/toString()
79	org/eclipse/jetty/servlets/CGI$EnvList/getEnvArray()
80	java/lang/String/replace(char,char)
81	java/lang/String/indexOf(java.lang.String)
82	org/eclipse/jetty/util/IO/copy(java.io.InputStream,java.io.OutputStream)
83	org/eclipse/jetty/util/MultiMap/MultiMap()
84	org/eclipse/jetty/client/HttpExchange/setMethod(java.lang.String)
85	java/io/File/getCanonicalPath()
86	java/io/OutputStream/close()
87	javax/servlet/http/HttpServletRequest/isSecure()
88	javax/servlet/http/HttpServletRequest/getContentLength()
89	javax/servlet/http/HttpServletRequest/getServerName()
90	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
91	org/eclipse/jetty/continuation/Continuation/setTimeout(long)
92	org/eclipse/jetty/servlets/CGI$EnvList/EnvList()
93	java/util/HashSet/contains(java.lang.Object)
94	java/io/File/canRead()
95	org/eclipse/jetty/continuation/ContinuationSupport/getContinuation(javax.servlet.ServletRequest)
96	java/lang/Object/hashCode()
97	java/lang/Process/exitValue()
98	java/lang/String/length()
99	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
100	javax/servlet/http/HttpServletResponse/sendRedirect(java.lang.String)
101	java/io/File/File(java.io.File,java.lang.String)
102	java/lang/Integer/parseInt(java.lang.String)
103	java/lang/Process/getInputStream()
104	java/io/File/isDirectory()
