0	java/lang/Integer/intValue()
1	org/apache/felix/resolver/util/OpenHashMapSet/get(java.lang.Object)
2	java/lang/String/valueOf(java.lang.Object)
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/List/isEmpty()
9	java/lang/String/equals(java.lang.Object)
10	java/util/Map/containsKey(java.lang.Object)
11	org/osgi/service/resolver/ResolutionException/getMessage()
12	java/util/Map$Entry/getKey()
13	java/util/LinkedHashMap/LinkedHashMap(int)
14	java/util/Collection/iterator()
15	org/apache/felix/resolver/util/OpenHashMapList/remove(java.lang.Object)
16	java/util/List/iterator()
17	org/apache/felix/resolver/util/OpenHashMapSet/isEmpty()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/util/Map/isEmpty()
21	java/util/Map/size()
22	java/util/HashMap/HashMap(int)
23	java/util/ArrayList/ArrayList(java.util.Collection)
24	java/util/Map/keySet()
25	java/util/Collections/singleton(java.lang.Object)
26	java/util/Map/entrySet()
27	java/util/Set/iterator()
28	java/util/List/remove(int)
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/util/Map/get(java.lang.Object)
31	java/lang/Boolean/booleanValue()
32	java/util/Map$Entry/getValue()
33	java/util/Iterator/remove()
34	org/apache/felix/resolver/util/OpenHashMapList/get(java.lang.Object)
35	java/util/List/size()
36	java/lang/Integer/valueOf(int)
