0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/text/MessageFormat/applyPattern(java.lang.String)
3	org/apache/commons/lang3/text/ExtendedMessageFormat/getFormats()
4	java/lang/StringBuilder/StringBuilder(int)
5	java/util/Iterator/hasNext()
6	java/util/List/toArray(java.lang.Object[])
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	java/lang/String/isEmpty()
9	java/util/ArrayList/size()
10	java/lang/StringBuilder/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/text/MessageFormat/setFormats(java.text.Format[])
14	java/lang/String/substring(int)
15	java/lang/String/indexOf(int)
16	java/util/Map/containsKey(java.lang.Object)
17	java/util/ArrayList/ArrayList()
18	java/lang/String/endsWith(java.lang.String)
19	java/text/MessageFormat/toPattern()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/lang/String/split(java.lang.String,int)
23	java/lang/Character/isUpperCase(char)
24	java/lang/StringBuilder/StringBuilder()
25	java/util/Locale/Locale(java.lang.String)
26	java/lang/String/replace(char,char)
27	java/lang/String/contains(java.lang.CharSequence)
28	java/lang/String/toCharArray()
29	java/lang/Character/isWhitespace(char)
30	java/lang/String/length()
31	java/util/Map/get(java.lang.Object)
32	java/text/ParsePosition/getIndex()
33	java/lang/String/lastIndexOf(int)
34	java/lang/String/startsWith(java.lang.String)
35	java/lang/StringBuilder/append(char)
36	java/util/Locale/Locale(java.lang.String,java.lang.String)
37	java/util/List/add(java.lang.Object)
38	java/text/ParsePosition/ParsePosition(int)
39	java/util/Locale/Locale(java.lang.String,java.lang.String,java.lang.String)
40	java/util/ArrayList/add(java.lang.Object)
41	java/util/ArrayList/iterator()
42	java/util/List/size()
43	java/lang/StringBuilder/append(int)
44	java/lang/String/charAt(int)
