0	java/util/Collections/unmodifiableSet(java.util.Set)
1	com/carrotsearch/hppc/IntStack/push(int)
2	org/carrot2/shaded/guava/common/collect/Lists/newArrayList()
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	com/carrotsearch/hppc/ByteArrayList/toArray()
6	java/io/PrintWriter/PrintWriter(java.lang.String)
7	com/carrotsearch/hppc/ShortArrayList/toArray()
8	com/carrotsearch/hppc/ShortArrayList/add(short)
9	java/util/HashMap/HashMap()
10	com/carrotsearch/hppc/IntArrayList/toArray()
11	java/lang/StringBuilder/toString()
12	com/carrotsearch/hppc/IntStack/IntStack()
13	java/util/HashSet/HashSet()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/System/getProperty(java.lang.String)
16	java/io/File/getAbsolutePath()
17	java/util/Iterator/next()
18	org/carrot2/source/etools/EToolsDocumentSourceDescriptor$Attributes/Attributes(org.carrot2.source.etools.EToolsDocumentSourceDescriptor$1)
19	java/util/Arrays/fill(int[],int)
20	java/util/HashMap/clear()
21	java/lang/StringBuilder/StringBuilder()
22	java/util/Collections/unmodifiableMap(java.util.Map)
23	com/carrotsearch/hppc/ByteArrayList/add(byte)
24	org/carrot2/shaded/guava/common/base/Strings/isNullOrEmpty(java.lang.String)
25	org/junit/runner/Description/getClassName()
26	org/carrot2/text/preprocessing/filter/MinLengthLabelFilterDescriptor$Attributes/Attributes(org.carrot2.text.preprocessing.filter.MinLengthLabelFilterDescriptor$1)
27	java/util/Set/iterator()
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Comparator/compare(java.lang.Object,java.lang.Object)
30	java/util/Set/add(java.lang.Object)
31	com/carrotsearch/hppc/sorting/IndirectSort/mergesort(java.lang.Object[],int,int,java.util.Comparator)
32	com/carrotsearch/hppc/IntArrayList/IntArrayList()
33	com/carrotsearch/hppc/BitSet/BitSet(long)
34	com/carrotsearch/hppc/ShortArrayList/ShortArrayList()
35	java/util/List/add(java.lang.Object)
36	com/carrotsearch/hppc/ByteArrayList/ByteArrayList()
37	com/carrotsearch/hppc/IntStack/size()
38	com/carrotsearch/hppc/IntArrayList/add(int)
39	java/io/File/File(java.lang.String)
40	java/util/List/size()
41	com/carrotsearch/hppc/BitSet/set(long)
