0	org/hibernate/collection/internal/PersistentBag/getSnapshot()
1	org/hibernate/cfg/annotations/reflection/XMLContext$Default/getCatalog()
2	org/hibernate/cfg/annotations/reflection/XMLContext$Default/canUseJavaAnnotations()
3	org/hibernate/annotations/common/annotationfactory/AnnotationFactory/create(org.hibernate.annotations.common.annotationfactory.AnnotationDescriptor)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/util/List/get(int)
7	org/jboss/jandex/AnnotationInstance/values()
8	org/jboss/jandex/AnnotationInstance/value(java.lang.String)
9	org/jboss/jandex/AnnotationValue/asEnumArray()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	javax/persistence/SecondaryTables/value()
15	org/hibernate/cfg/annotations/reflection/XMLContext$Default/getSchema()
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	org/dom4j/Element/elements(java.lang.String)
19	java/util/List/addAll(java.util.Collection)
20	java/util/Iterator/next()
21	org/jboss/jandex/AnnotationValue/createEnumValue(java.lang.String,org.jboss.jandex.DotName,java.lang.String)
22	org/jboss/jandex/AnnotationValue/createArrayValue(java.lang.String,org.jboss.jandex.AnnotationValue[])
23	java/lang/StringBuilder/StringBuilder()
24	java/util/ArrayList/ArrayList(int)
25	org/jboss/jandex/AnnotationInstance/name()
26	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
27	org/hibernate/annotations/common/annotationfactory/AnnotationDescriptor/setValue(java.lang.String,java.lang.Object)
28	org/hibernate/mapping/DenormalizedTable/getName()
29	org/hibernate/annotations/common/annotationfactory/AnnotationDescriptor/valueOf(java.lang.String)
30	org/jboss/jandex/AnnotationInstance/target()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	java/util/List/add(java.lang.Object)
34	java/util/ArrayList/add(java.lang.Object)
35	java/util/ArrayList/iterator()
36	java/util/List/size()
37	java/util/List/remove(java.lang.Object)
38	org/hibernate/annotations/common/annotationfactory/AnnotationDescriptor/AnnotationDescriptor(java.lang.Class)
