0	org/codehaus/plexus/compiler/Compiler/performCompile(org.codehaus.plexus.compiler.CompilerConfiguration)
1	org/codehaus/plexus/compiler/CompilerConfiguration/setOptimize(boolean)
2	org/codehaus/plexus/compiler/Compiler/getOutputFileEnding(org.codehaus.plexus.compiler.CompilerConfiguration)
3	java/lang/StringBuffer/StringBuffer()
4	org/codehaus/plexus/compiler/util/scan/mapping/SingleTargetSourceMapping/SingleTargetSourceMapping(java.lang.String,java.lang.String)
5	java/util/LinkedHashMap/LinkedHashMap()
6	java/util/Set/addAll(java.util.Collection)
7	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputFileName(java.lang.String)
8	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
9	org/codehaus/plexus/compiler/CompilerConfiguration/setMaxmem(java.lang.String)
10	copied/org/apache/maven/plugin/AbstractCompilerMojo/getLog()
11	org/eclipse/tycho/compiler/AbstractOsgiCompilerMojo/getLog()
12	java/util/Iterator/hasNext()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
14	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerVersion(java.lang.String)
15	org/codehaus/plexus/compiler/Compiler/createCommandLine(org.codehaus.plexus.compiler.CompilerConfiguration)
16	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
17	org/codehaus/plexus/compiler/Compiler/getInputFileEnding(org.codehaus.plexus.compiler.CompilerConfiguration)
18	org/codehaus/plexus/compiler/Compiler/getOutputFile(org.codehaus.plexus.compiler.CompilerConfiguration)
19	java/lang/Object/toString()
20	org/codehaus/plexus/compiler/manager/NoSuchCompilerException/getCompilerId()
21	org/apache/maven/plugin/logging/Log/isDebugEnabled()
22	org/codehaus/plexus/compiler/Compiler/getCompilerOutputStyle()
23	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
24	java/lang/StringBuilder/toString()
25	org/eclipse/tycho/core/ee/StandardExecutionEnvironment/getProfileName()
26	org/codehaus/plexus/compiler/CompilerConfiguration/setDebug(boolean)
27	java/util/HashSet/HashSet()
28	java/lang/StringBuffer/toString()
29	org/apache/maven/plugin/AbstractMojo/getLog()
30	java/lang/StringBuilder/append(java.lang.String)
31	org/codehaus/plexus/compiler/CompilerConfiguration/setFork(boolean)
32	java/util/HashMap/put(java.lang.Object,java.lang.Object)
33	java/util/List/isEmpty()
34	org/eclipse/tycho/core/osgitools/project/EclipsePluginProject/getDotOutputJar()
35	org/codehaus/plexus/compiler/CompilerConfiguration/setTargetVersion(java.lang.String)
36	org/codehaus/plexus/compiler/CompilerError/isError()
37	java/util/Set/isEmpty()
38	java/util/Map$Entry/getKey()
39	java/lang/StringBuffer/append(java.lang.String)
40	org/apache/maven/project/MavenProject/getBasedir()
41	java/util/ArrayList/ArrayList()
42	org/apache/maven/project/MavenProject/getArtifact()
43	java/util/List/iterator()
44	java/io/File/getAbsolutePath()
