0	java/io/InputStream/close()
1	org/apache/tika/parser/EmptyParser/parse(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,org.apache.tika.parser.ParseContext)
2	org/apache/poi/openxml4j/opc/OPCPackage/open(java.lang.String,org.apache.poi.openxml4j.opc.PackageAccess)
3	org/ccil/cowan/tagsoup/Parser/setContentHandler(org.xml.sax.ContentHandler)
4	org/apache/tika/sax/EndDocumentShieldingContentHandler/reallyEndDocument()
5	java/lang/IllegalArgumentException/getMessage()
6	java/util/Locale/getDefault()
7	org/apache/tika/parser/html/HtmlParser$HtmlParserMapper/HtmlParserMapper(org.apache.tika.parser.html.HtmlParser,org.apache.tika.parser.html.HtmlParser$1)
8	org/apache/tika/io/TikaInputStream/cast(java.io.InputStream)
9	java/io/File/getPath()
10	java/nio/charset/Charset/name()
11	org/bouncycastle/cms/CMSSignedDataParser/close()
12	org/apache/tika/io/TikaInputStream/setOpenContainer(java.lang.Object)
13	java/lang/StringBuilder/toString()
14	org/ccil/cowan/tagsoup/Parser/Parser()
15	org/apache/poi/openxml4j/opc/OPCPackage/open(java.io.InputStream)
16	org/apache/poi/POIXMLTextExtractor/getDocument()
17	java/lang/StringBuilder/append(java.lang.String)
18	org/apache/tika/detect/AutoDetectReader/readLine()
19	java/lang/System/getProperty(java.lang.String)
20	java/io/StringReader/StringReader(java.lang.String)
21	org/apache/tika/detect/AutoDetectReader/getCharset()
22	org/apache/poi/extractor/ExtractorFactory/createExtractor(org.apache.poi.openxml4j.opc.OPCPackage)
23	org/ccil/cowan/tagsoup/Parser/parse(org.xml.sax.InputSource)
24	org/bouncycastle/cms/CMSTypedStream/getContentStream()
25	org/apache/tika/io/TikaInputStream/hasFile()
26	org/xml/sax/InputSource/InputSource(java.io.InputStream)
27	org/apache/tika/io/TikaInputStream/getFile()
28	org/bouncycastle/cms/CMSSignedDataParser/CMSSignedDataParser(java.io.InputStream)
29	org/xml/sax/InputSource/InputSource(java.io.Reader)
30	java/lang/StringBuilder/append(java.lang.Object)
31	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
32	org/apache/tika/mime/MediaType/parse(java.lang.String)
33	com/uwyn/jhighlight/renderer/Renderer/highlight(java.lang.String,java.lang.String,java.lang.String,boolean)
34	org/apache/tika/metadata/Metadata/add(org.apache.tika.metadata.Property,java.lang.String)
35	org/apache/tika/mime/MediaType/MediaType(org.apache.tika.mime.MediaType,java.nio.charset.Charset)
36	org/ccil/cowan/tagsoup/Parser/setFeature(java.lang.String,boolean)
37	java/lang/StringBuilder/StringBuilder()
38	org/apache/tika/exception/TikaException/TikaException(java.lang.String)
39	org/apache/tika/sax/EndDocumentShieldingContentHandler/EndDocumentShieldingContentHandler(org.xml.sax.ContentHandler)
40	org/apache/tika/mime/MediaType/toString()
41	org/apache/tika/exception/TikaException/TikaException(java.lang.String,java.lang.Throwable)
42	org/apache/tika/parser/Parser/parse(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,org.apache.tika.parser.ParseContext)
43	java/lang/String/valueOf(int)
44	org/apache/tika/detect/AutoDetectReader/asInputSource()
45	org/apache/tika/detect/AutoDetectReader/AutoDetectReader(java.io.InputStream,org.apache.tika.metadata.Metadata,org.apache.tika.config.ServiceLoader)
46	org/apache/tika/metadata/Metadata/get(java.lang.String)
47	org/apache/tika/io/TikaInputStream/getOpenContainer()
48	org/apache/tika/detect/AutoDetectReader/close()
49	java/lang/String/startsWith(java.lang.String)
50	java/util/Set/contains(java.lang.Object)
51	org/ccil/cowan/tagsoup/Parser/setProperty(java.lang.String,java.lang.Object)
52	org/apache/poi/extractor/ExtractorFactory/setThreadPrefersEventExtractors(boolean)
53	org/bouncycastle/cms/CMSSignedDataParser/getSignedContent()
54	org/apache/tika/parser/ParseContext/get(java.lang.Class,java.lang.Object)
55	org/apache/tika/io/CloseShieldInputStream/CloseShieldInputStream(java.io.InputStream)
