0	java/lang/String/split(java.lang.String)
1	java/io/BufferedReader/close()
2	java/lang/String/substring(int,int)
3	org/w3c/dom/NodeList/item(int)
4	java/io/InputStream/close()
5	java/util/Scanner/close()
6	java/io/File/File(java.net.URI)
7	java/util/Iterator/hasNext()
8	java/lang/Integer/toString(int)
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/util/List/get(int)
11	java/lang/String/isEmpty()
12	java/io/ObjectInputStream/readObject()
13	java/util/HashMap/HashMap()
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Throwable/addSuppressed(java.lang.Throwable)
17	java/lang/System/getProperty(java.lang.String)
18	java/lang/Object/getClass()
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/util/Scanner/Scanner(java.io.InputStream,java.lang.String)
22	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
23	java/util/ArrayList/ArrayList()
24	java/util/Collections/unmodifiableList(java.util.List)
25	java/util/List/iterator()
26	java/io/File/getAbsolutePath()
27	java/net/URL/getProtocol()
28	java/io/BufferedReader/readLine()
29	javax/xml/xpath/XPathFactory/newXPath()
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	java/lang/String/trim()
33	java/util/Scanner/hasNextLine()
34	java/util/Arrays/asList(java.lang.Object[])
35	java/lang/StringBuilder/StringBuilder()
36	org/w3c/dom/NodeList/getLength()
37	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
38	java/io/IOException/IOException(java.lang.String)
39	java/io/InputStreamReader/close()
40	java/util/Collections/unmodifiableMap(java.util.Map)
41	java/lang/String/length()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/io/File/File(java.io.File,java.lang.String)
45	java/lang/Integer/parseInt(java.lang.String)
46	java/util/Scanner/nextLine()
47	java/lang/String/startsWith(java.lang.String)
48	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
49	java/util/List/add(java.lang.Object)
50	java/util/List/subList(int,int)
51	java/io/File/File(java.lang.String)
52	java/net/URL/toURI()
53	javax/xml/xpath/XPathFactory/newInstance()
54	javax/xml/xpath/XPath/evaluate(java.lang.String,java.lang.Object,javax.xml.namespace.QName)
55	java/util/List/size()
56	java/lang/String/charAt(int)
57	java/lang/Class/getResourceAsStream(java.lang.String)
