0	org/apache/batik/parser/PathHandler/startPath()
1	org/w3c/dom/svg/SVGPathSegMovetoRel/getX()
2	org/w3c/dom/svg/SVGPathSegCurvetoCubicAbs/getY2()
3	org/w3c/dom/svg/SVGPathSegLinetoRel/getY()
4	org/w3c/dom/svg/SVGPathSegArcAbs/getY()
5	org/apache/batik/parser/PathHandler/curvetoCubicRel(float,float,float,float,float,float)
6	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticRel/getY1()
7	org/apache/batik/parser/PathHandler/movetoRel(float,float)
8	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticSmoothRel/getX()
9	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothAbs/getX()
10	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticAbs/getX()
11	org/apache/batik/parser/PathHandler/endPath()
12	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothRel/getY2()
13	org/apache/batik/parser/PathHandler/linetoVerticalRel(float)
14	org/w3c/dom/svg/SVGPathSegMovetoRel/getY()
15	org/apache/batik/parser/PathHandler/arcAbs(float,float,float,boolean,boolean,float,float)
16	org/apache/batik/parser/PathHandler/curvetoCubicSmoothAbs(float,float,float,float)
17	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticSmoothRel/getY()
18	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticAbs/getY()
19	org/apache/batik/parser/PathHandler/closePath()
20	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothAbs/getY()
21	org/apache/batik/parser/PathHandler/linetoAbs(float,float)
22	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticAbs/getX1()
23	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothAbs/getY2()
24	org/w3c/dom/svg/SVGPathSegLinetoAbs/getX()
25	org/w3c/dom/svg/SVGPathSegLinetoAbs/getY()
26	org/w3c/dom/svg/SVGPathSegCurvetoCubicRel/getX1()
27	org/w3c/dom/svg/SVGPathSegMovetoAbs/getX()
28	org/w3c/dom/svg/SVGPathSegArcRel/getSweepFlag()
29	org/w3c/dom/svg/SVGPathSegCurvetoCubicAbs/getX1()
30	org/w3c/dom/svg/SVGPathSegMovetoAbs/getY()
31	org/apache/batik/parser/PathHandler/linetoVerticalAbs(float)
32	org/w3c/dom/svg/SVGPathSegCurvetoCubicRel/getX()
33	org/apache/batik/parser/PathHandler/curvetoQuadraticSmoothRel(float,float)
34	org/w3c/dom/svg/SVGPathSegCurvetoCubicRel/getX2()
35	org/w3c/dom/svg/SVGPathSegCurvetoCubicAbs/getX2()
36	org/w3c/dom/svg/SVGPathSegCurvetoCubicRel/getY()
37	org/w3c/dom/svg/SVGPathSeg/getPathSegType()
38	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticRel/getX1()
39	org/w3c/dom/svg/SVGPathSegArcAbs/getAngle()
40	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothRel/getX2()
41	org/apache/batik/parser/PathHandler/curvetoQuadraticRel(float,float,float,float)
42	org/w3c/dom/svg/SVGPathSegArcAbs/getR1()
