0	java/util/Iterator/hasNext()
1	java/lang/System/currentTimeMillis()
2	org/eclipse/jetty/server/session/HashSessionManager$HashedSession/idle()
3	org/eclipse/jetty/server/session/HashSessionManager$HashedSession/timeout()
4	java/lang/Thread/getContextClassLoader()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Thread/sleep(long)
8	org/eclipse/jetty/server/handler/ContextHandlerCollection/getHandlers()
9	java/lang/String/substring(int)
10	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
11	java/util/Collection/iterator()
12	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
13	org/eclipse/jetty/server/session/HashSessionManager/isStopping()
14	java/util/concurrent/ConcurrentMap/values()
15	java/util/Iterator/next()
16	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
17	java/lang/StringBuilder/StringBuilder()
18	org/eclipse/jetty/server/handler/ContextHandler/handle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
19	java/lang/String/indexOf(java.lang.String)
20	org/eclipse/jetty/util/MultiException/MultiException()
21	org/eclipse/jetty/server/Server/dumpStdErr()
22	org/eclipse/jetty/server/session/HashSessionManager/isStopped()
23	javax/servlet/http/HttpServletRequest/getServerName()
24	org/eclipse/jetty/http/PathMap/getLazyMatches(java.lang.String)
25	java/util/Properties/get(java.lang.Object)
26	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
27	org/eclipse/jetty/util/log/Log/warn(java.lang.String,java.lang.Throwable)
28	java/util/Map/get(java.lang.Object)
29	org/eclipse/jetty/util/LazyList/get(java.lang.Object,int)
30	java/util/Map$Entry/getValue()
31	java/lang/String/startsWith(java.lang.String)
32	org/eclipse/jetty/server/Connector/stop()
33	org/eclipse/jetty/util/thread/ShutdownThread/deregister(org.eclipse.jetty.util.component.LifeCycle)
34	org/eclipse/jetty/util/log/Log/info(java.lang.String,java.lang.Object)
35	org/eclipse/jetty/server/Server$Graceful/setShutdown(boolean)
36	java/lang/Thread/currentThread()
37	org/eclipse/jetty/util/LazyList/size(java.lang.Object)
