0	org/openrdf/query/algebra/Extension/addElement(org.openrdf.query.algebra.ExtensionElem)
1	org/openrdf/query/parser/sparql/TupleExprBuilder$VarCollector/getCollectedVars()
2	org/openrdf/query/algebra/ProjectionElem/getTargetName()
3	org/openrdf/query/algebra/Var/getName()
4	org/openrdf/query/algebra/ProjectionElemList/addElement(org.openrdf.query.algebra.ProjectionElem)
5	java/lang/IllegalArgumentException/getMessage()
6	org/openrdf/query/parser/sparql/TupleExprBuilder$GroupFinder/getGroup()
7	org/openrdf/query/algebra/Group/Group(org.openrdf.query.algebra.TupleExpr)
8	java/util/Iterator/hasNext()
9	org/openrdf/query/impl/DatasetImpl/addDefaultGraph(org.openrdf.model.URI)
10	org/openrdf/query/parser/sparql/ast/ASTProjectionElem/jjtGetChild(int)
11	org/openrdf/query/parser/sparql/TupleExprBuilder$AggregateCollector/meetOther(org.openrdf.query.algebra.QueryModelNode)
12	java/util/List/get(int)
13	org/openrdf/query/algebra/LeftJoin/LeftJoin(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.TupleExpr)
14	org/openrdf/query/parser/sparql/TupleExprBuilder$VarCollector/access$100(org.openrdf.query.parser.sparql.TupleExprBuilder$VarCollector)
15	org/openrdf/query/algebra/LeftJoin/LeftJoin(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.ValueExpr)
16	java/lang/StringBuilder/toString()
17	org/openrdf/query/algebra/ValueExpr/visit(org.openrdf.query.algebra.QueryModelVisitor)
18	org/openrdf/query/algebra/SingletonSet/SingletonSet()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/openrdf/query/parser/sparql/ast/ASTDatasetClause/jjtGetChild(java.lang.Class)
21	org/openrdf/query/parser/sparql/TupleExprBuilder$AggregateCollector/meet(org.openrdf.query.algebra.OrderElem)
22	java/util/List/isEmpty()
23	org/openrdf/query/algebra/TupleExpr/visit(org.openrdf.query.algebra.QueryModelVisitor)
24	org/openrdf/query/algebra/Order/setArg(org.openrdf.query.algebra.TupleExpr)
25	org/openrdf/query/parser/sparql/ast/ASTHavingClause/jjtGetChild(int)
26	java/util/Map$Entry/getKey()
27	java/util/Collection/iterator()
28	org/openrdf/query/algebra/Extension/setArg(org.openrdf.query.algebra.TupleExpr)
29	java/util/ArrayList/ArrayList()
30	org/openrdf/query/algebra/Projection/setProjectionContext(org.openrdf.query.algebra.Var)
31	org/openrdf/query/algebra/ProjectionElem/setAggregateOperatorInExpression(boolean)
32	java/util/List/iterator()
33	org/openrdf/query/algebra/Order/getArg()
34	org/openrdf/query/algebra/ValueExpr/replaceChildNode(org.openrdf.query.algebra.QueryModelNode,org.openrdf.query.algebra.QueryModelNode)
35	java/util/Iterator/next()
36	org/openrdf/query/algebra/AggregateOperator/getParentNode()
37	org/openrdf/query/algebra/Filter/Filter(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.ValueExpr)
38	org/openrdf/query/algebra/Group/addGroupElement(org.openrdf.query.algebra.GroupElem)
39	org/openrdf/query/parser/sparql/TupleExprBuilder$AggregateOperatorReplacer/AggregateOperatorReplacer(org.openrdf.query.algebra.AggregateOperator,org.openrdf.query.algebra.Var)
40	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
41	org/openrdf/query/parser/sparql/TupleExprBuilder$AggregateCollector/getOperators()
42	org/openrdf/query/parser/sparql/TupleExprBuilder$GroupFinder/GroupFinder(org.openrdf.query.parser.sparql.TupleExprBuilder,org.openrdf.query.parser.sparql.TupleExprBuilder$1)
43	org/openrdf/query/parser/sparql/TupleExprBuilder$AggregateOperatorReplacer/meetOther(org.openrdf.query.algebra.QueryModelNode)
44	org/openrdf/query/MalformedQueryException/MalformedQueryException(java.lang.String,java.lang.Throwable)
45	java/lang/StringBuilder/StringBuilder()
46	org/openrdf/query/algebra/Extension/Extension()
47	org/openrdf/query/algebra/ProjectionElemList/ProjectionElemList()
48	org/openrdf/query/algebra/GroupElem/GroupElem(java.lang.String,org.openrdf.query.algebra.AggregateOperator)
49	org/openrdf/query/algebra/ProjectionElem/hasAggregateOperatorInExpression()
50	java/util/Collection/size()
51	org/openrdf/query/algebra/Reduced/Reduced(org.openrdf.query.algebra.TupleExpr)
52	org/openrdf/query/algebra/ProjectionElem/getSourceExpression()
53	org/openrdf/query/algebra/ProjectionElem/setSourceExpression(org.openrdf.query.algebra.ExtensionElem)
54	org/openrdf/model/impl/URIImpl/URIImpl(java.lang.String)
55	org/openrdf/query/algebra/And/And(org.openrdf.query.algebra.ValueExpr,org.openrdf.query.algebra.ValueExpr)
56	org/openrdf/query/parser/sparql/TupleExprBuilder$AggregateOperatorReplacer/meet(org.openrdf.query.algebra.OrderElem)
57	org/openrdf/query/algebra/ProjectionElem/ProjectionElem(java.lang.String,java.lang.String)
58	org/openrdf/query/algebra/Group/getBindingNames()
59	org/openrdf/query/algebra/Extension/getElements()
60	java/util/Set/iterator()
61	org/openrdf/query/algebra/ProjectionElem/ProjectionElem(java.lang.String)
62	org/openrdf/query/impl/DatasetImpl/addNamedGraph(org.openrdf.model.URI)
63	org/openrdf/query/algebra/ExtensionElem/getExpr()
64	org/openrdf/query/algebra/ProjectionElemList/getElements()
65	org/openrdf/query/algebra/Distinct/Distinct(org.openrdf.query.algebra.TupleExpr)
66	java/lang/Object/equals(java.lang.Object)
67	java/util/Map$Entry/getValue()
68	org/openrdf/query/algebra/Order/Order(org.openrdf.query.algebra.TupleExpr,java.lang.Iterable)
69	java/util/Set/contains(java.lang.Object)
70	org/openrdf/query/impl/DatasetImpl/DatasetImpl()
71	org/openrdf/query/algebra/Join/Join(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.TupleExpr)
72	java/util/List/contains(java.lang.Object)
73	org/openrdf/query/algebra/TupleExpr/getBindingNames()
74	org/openrdf/query/algebra/ProjectionElem/getSourceName()
75	java/util/List/add(java.lang.Object)
76	org/openrdf/query/parser/sparql/TupleExprBuilder$VarCollector/VarCollector(org.openrdf.query.parser.sparql.TupleExprBuilder)
77	java/util/List/size()
78	java/lang/StringBuilder/append(int)
79	org/openrdf/query/algebra/Projection/Projection(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.ProjectionElemList)
80	org/openrdf/query/algebra/ExtensionElem/ExtensionElem(org.openrdf.query.algebra.ValueExpr,java.lang.String)
81	org/openrdf/query/parser/sparql/TupleExprBuilder$AggregateCollector/AggregateCollector()
