0	com/yahoo/ycsb/db/CassandraClient8/CassandraClient8()
1	java/lang/Long/parseLong(java.lang.String)
2	com/yahoo/ycsb/db/OrientDBClient/init()
3	java/util/HashMap/HashMap()
4	com/yahoo/ycsb/workloads/CoreWorkload/getFieldLengthGenerator(java.util.Properties)
5	java/util/HashMap/entrySet()
6	java/util/HashSet/HashSet()
7	com/yahoo/ycsb/DB/setProperties(java.util.Properties)
8	java/util/Properties/Properties()
9	java/util/Map/Entry/getValue()
10	com/yahoo/ycsb/db/OrientDBClient/OrientDBClient()
11	java/sql/DriverManager/getConnection(java.lang.String)
12	java/lang/Throwable/printStackTrace()
13	com/yahoo/ycsb/db/JdbcDBClient/JdbcDBClient()
14	com/yahoo/ycsb/db/OrientDBClient/getDB()
15	com/yahoo/ycsb/db/CassandraClient8/insert(java.lang.String,java.lang.String,java.util.HashMap)
16	com/yahoo/ycsb/db/CassandraClient8/read(java.lang.String,java.lang.String,java.util.Set,java.util.HashMap)
17	java/io/PrintStream/println(java.lang.String)
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/util/Map/Entry/getKey()
20	java/lang/Double/parseDouble(java.lang.String)
21	java/lang/String/valueOf(double)
22	org/apache/falcon/entity/ClusterHelper/getStorageUrl(org.apache.falcon.entity.Cluster)
23	java/util/HashSet/add(E)
24	java/util/HashMap/put(K,V)
25	org/apache/falcon/entity/ClusterHelper/getLocation(org.apache.falcon.entity.Cluster,org.apache.falcon.entity.ClusterLocationType)
26	com/yahoo/ycsb/workloads/CoreWorkload/init(java.util.Properties)
27	org/apache/falcon/util/StartupProperties/get()
28	com/yahoo/ycsb/db/SolrClient/init()
29	java/lang/String/valueOf(long)
30	java/util/Properties/getProperty(java.lang.String)
31	com/yahoo/ycsb/db/JdbcDBClient/init()
32	java/lang/String/format(java.lang.String,java.lang.Object[])
33	java/lang/System/exit(int)
34	com/yahoo/ycsb/db/SolrClient/SolrClient()
35	com/yahoo/ycsb/db/CassandraClient8/delete(java.lang.String,java.lang.String)
36	com/yahoo/ycsb/generator/NumberGenerator/mean()
37	java/lang/Integer/parseInt(java.lang.String)
38	java/util/Properties/getProperty(java.lang.String,java.lang.String)
39	java/util/Properties/setProperty(java.lang.String,java.lang.String)
40	com/yahoo/ycsb/StringByteIterator/StringByteIterator(java.lang.String)
41	com/yahoo/ycsb/db/CassandraClient8/init()
