0	scala/collection/Seq/foldLeft(java.lang.Object,scala.Function2)
1	scala/MatchError/MatchError(java.lang.Object)
2	scala/Tuple2/_2()
3	org/neo4j/cypher/internal/compiler/v2_0/symbols/TypeSpec$/none()
4	org/parboiled/scala/ParsingResult/result()
5	org/neo4j/cypher/internal/compiler/v2_0/SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3$$anonfun$6/6(org.neo4j.cypher.internal.compiler.v2_0.SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3,org.neo4j.cypher.internal.compiler.v2_0.symbols.TypeSpec)
6	scala/collection/immutable/List/mkString(java.lang.String)
7	scala/collection/Seq/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
8	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
9	scala/collection/Seq/filter(scala.Function1)
10	org/parboiled/scala/ParsingResult/matched()
11	scala/Function1/apply(java.lang.Object)
12	org/parboiled/scala/parserunners/ReportingParseRunner$/apply(org.parboiled.scala.rules.Rule1)
13	org/neo4j/cypher/internal/compiler/v2_0/SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3$$anonfun$4/4(org.neo4j.cypher.internal.compiler.v2_0.SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3)
14	org/parboiled/scala/parserunners/ReportingParseRunner/run(org.parboiled.scala.Input)
15	scala/collection/Seq$/unapplySeq(scala.collection.Seq)
16	scala/collection/Seq$/canBuildFrom()
17	org/parboiled/scala/package$/string2Input(java.lang.String)
18	org/neo4j/cypher/internal/compiler/v2_0/SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3$$anonfun$7/7(org.neo4j.cypher.internal.compiler.v2_0.SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3)
19	scala/Option/isEmpty()
20	scala/collection/SeqLike/lengthCompare(int)
21	org/neo4j/cypher/SyntaxException/SyntaxException(java.lang.String)
22	org/neo4j/cypher/internal/compiler/v2_0/SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3$$anonfun$5/5(org.neo4j.cypher.internal.compiler.v2_0.SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3,org.neo4j.cypher.internal.compiler.v2_0.symbols.TypeSpec)
23	scala/Option/get()
24	org/parboiled/scala/ParsingResult/parseErrors()
25	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
26	scala/Tuple2/_1()
