0	org/sonatype/aether/repository/WorkspaceReader/getRepository()
1	org/sonatype/aether/RepositorySystemSession/getWorkspaceReader()
2	org/sonatype/aether/repository/WorkspaceReader/findVersions(org.sonatype.aether.artifact.Artifact)
3	java/lang/String/substring(int,int)
4	org/sonatype/aether/resolution/VersionResult/setVersion(java.lang.String)
5	org/apache/maven/artifact/repository/metadata/SnapshotVersion/SnapshotVersion()
6	org/apache/maven/repository/internal/DefaultVersionResolver$Key/Key(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.resolution.VersionRequest)
7	org/sonatype/aether/util/metadata/DefaultMetadata/DefaultMetadata(java.lang.String,java.lang.String,java.lang.String,org.sonatype.aether.metadata.Metadata$Nature)
8	org/sonatype/aether/artifact/Artifact/getGroupId()
9	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
10	org/sonatype/aether/resolution/VersionResult/setRepository(org.sonatype.aether.repository.ArtifactRepository)
11	org/apache/maven/repository/internal/DefaultVersionResolver$Record/Record(java.lang.String,org.sonatype.aether.repository.ArtifactRepository)
12	java/util/Iterator/hasNext()
13	org/apache/maven/artifact/repository/metadata/Snapshot/setTimestamp(java.lang.String)
14	org/sonatype/aether/RepositoryCache/put(org.sonatype.aether.RepositorySystemSession,java.lang.Object,java.lang.Object)
15	org/sonatype/aether/RepositorySystemSession/getLocalRepository()
16	org/apache/maven/artifact/repository/metadata/Versioning/getRelease()
17	org/sonatype/aether/artifact/Artifact/setVersion(java.lang.String)
18	org/sonatype/aether/resolution/MetadataResult/getException()
19	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
20	org/apache/maven/artifact/repository/metadata/Versioning/setSnapshot(org.apache.maven.artifact.repository.metadata.Snapshot)
21	org/apache/maven/artifact/repository/metadata/Snapshot/getTimestamp()
22	java/util/HashMap/HashMap()
23	org/apache/maven/artifact/repository/metadata/Versioning/Versioning()
24	java/lang/StringBuilder/toString()
25	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
26	org/sonatype/aether/resolution/VersionResult/addException(java.lang.Exception)
27	java/lang/StringBuilder/append(java.lang.String)
28	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getExtension()
29	java/text/DateFormat/format(java.util.Date)
30	org/apache/maven/artifact/repository/metadata/Metadata/setVersioning(org.apache.maven.artifact.repository.metadata.Versioning)
31	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getUpdated()
32	org/sonatype/aether/resolution/VersionResolutionException/VersionResolutionException(org.sonatype.aether.resolution.VersionResult)
33	org/sonatype/aether/impl/MetadataResolver/resolveMetadata(org.sonatype.aether.RepositorySystemSession,java.util.Collection)
34	java/lang/String/equals(java.lang.Object)
35	java/util/Map/containsKey(java.lang.Object)
36	java/util/Collection/iterator()
37	java/lang/String/endsWith(java.lang.String)
38	org/apache/maven/artifact/repository/metadata/Snapshot/setBuildNumber(int)
39	java/util/List/iterator()
40	org/sonatype/aether/ConfigurationProperties/get(org.sonatype.aether.RepositorySystemSession,java.lang.String,boolean)
41	org/sonatype/aether/resolution/VersionRequest/VersionRequest()
42	org/sonatype/aether/resolution/VersionRequest/getTrace()
43	java/util/Date/Date()
44	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getVersion()
45	org/sonatype/aether/resolution/VersionResult/getVersion()
46	org/sonatype/aether/artifact/Artifact/getClassifier()
47	org/sonatype/aether/artifact/Artifact/getArtifactId()
48	java/util/Iterator/next()
49	org/sonatype/aether/util/metadata/DefaultMetadata/DefaultMetadata(java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.sonatype.aether.metadata.Metadata$Nature)
