0	java/lang/StringBuffer/StringBuffer()
1	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
2	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
3	org/apache/maven/doxia/site/decoration/MenuItem/setPosition(java.lang.String)
4	org/apache/maven/doxia/site/decoration/MenuItem/setTarget(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/util/HashSet/HashSet()
7	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
11	java/lang/String/equals(java.lang.Object)
12	java/lang/StringBuffer/append(java.lang.String)
13	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
14	java/util/ArrayList/ArrayList()
15	org/apache/maven/doxia/site/decoration/MenuItem/setBorder(java.lang.String)
16	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(java.lang.String,java.lang.String)
17	org/apache/maven/doxia/site/decoration/MenuItem/setAlt(java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	org/apache/maven/doxia/site/decoration/MenuItem/setHeight(java.lang.String)
20	org/apache/maven/doxia/site/decoration/MenuItem/setImg(java.lang.String)
21	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
22	org/apache/maven/doxia/site/decoration/MenuItem/setHref(java.lang.String)
23	org/apache/maven/doxia/site/decoration/MenuItem/setName(java.lang.String)
24	java/util/List/add(java.lang.Object)
25	org/apache/maven/doxia/site/decoration/MenuItem/setWidth(java.lang.String)
26	org/codehaus/plexus/util/xml/Xpp3DomBuilder/build(org.codehaus.plexus.util.xml.pull.XmlPullParser)
27	org/codehaus/plexus/util/xml/pull/XmlPullParser/getInputEncoding()
