0	java/lang/Boolean/valueOf(boolean)
1	org/springframework/data/mongodb/core/aggregation/AggregationExpressionTransformer$AggregationExpressionTransformationContext/addToPreviousOperation(java.lang.Object)
2	javax/xml/bind/DatatypeConverter/printBase64Binary(byte[])
3	com/mongodb/DBRef/getId()
4	org/springframework/data/mongodb/repository/query/StringBasedMongoQuery$ParameterBinding/getExpression()
5	org/springframework/data/mongodb/repository/query/StringBasedMongoQuery$ParameterBinding/isExpression()
6	java/lang/Class/getSimpleName()
7	java/lang/Double/valueOf(double)
8	org/springframework/data/mongodb/repository/query/MongoParameterAccessor/getBindableValue(int)
9	java/lang/StringBuilder/toString()
10	java/nio/ByteBuffer/getInt(int)
11	java/lang/StringBuilder/append(java.lang.String)
12	com/mongodb/BasicDBObject/put(java.lang.String,java.lang.Object)
13	java/lang/Object/getClass()
14	org/springframework/data/mongodb/core/aggregation/AggregationExpressionTransformer$AggregationExpressionTransformationContext/getCurrentNode()
15	org/springframework/data/geo/Point/getX()
16	org/springframework/data/mongodb/core/aggregation/AggregationExpressionTransformer$AggregationExpressionTransformationContext/getParentNode()
17	org/springframework/data/geo/Distance/getNormalizedValue()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Arrays/asList(java.lang.Object[])
20	org/springframework/data/geo/Point/getY()
21	java/lang/StringBuilder/StringBuilder()
22	org/springframework/data/mongodb/repository/query/StringBasedMongoQuery$ParameterBinding/getParameterIndex()
23	org/springframework/data/geo/Metric/getMultiplier()
24	org/springframework/data/mongodb/repository/query/ExpressionEvaluatingParameterBinder$QuotedString/unquote(java.lang.String)
25	com/mongodb/DBRef/getCollectionName()
26	com/mongodb/DBRef/getRef()
27	com/mongodb/util/JSON/serialize(java.lang.Object)
28	org/springframework/data/mongodb/core/aggregation/AggregationExpressionTransformer$AggregationExpressionTransformationContext/hasPreviousOperation()
29	org/springframework/data/mongodb/repository/query/StringBasedMongoQuery$ParameterBinding/isQuoted()
30	java/lang/String/startsWith(java.lang.String)
31	com/mongodb/BasicDBObject/BasicDBObject()
32	org/springframework/data/mongodb/core/spel/LiteralNode/getValue()
33	java/nio/ByteBuffer/get(int)
34	java/lang/System/identityHashCode(java.lang.Object)
35	org/springframework/util/NumberUtils/convertNumberToTargetClass(java.lang.Number,java.lang.Class)
36	java/lang/StringBuilder/append(int)
37	java/lang/Number/doubleValue()
