0	com/xpn/xwiki/doc/XWikiAttachment/getVersion()
1	org/xwiki/store/legacy/store/internal/FilesystemAttachmentStore$1/1(org.xwiki.store.legacy.store.internal.FilesystemAttachmentStore,com.xpn.xwiki.XWikiContext,com.xpn.xwiki.doc.XWikiDocument)
2	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
3	java/io/File/exists()
4	java/util/Iterator/hasNext()
5	java/util/Map/remove(java.lang.Object)
6	java/util/Collections/sort(java.util.List,java.util.Comparator)
7	org/suigeneris/jrcs/rcs/Archive/addRevision(java.lang.Object[],java.lang.String)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/io/File/listFiles()
12	org/xwiki/store/TransactionRunnable/runIn(org.xwiki.store.TransactionRunnable)
13	java/util/Collection/iterator()
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	org/suigeneris/jrcs/util/ToString/stringToArray(java.lang.String)
17	java/util/List/addAll(java.util.Collection)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/util/Arrays/asList(java.lang.Object[])
21	java/lang/StringBuilder/StringBuilder()
22	java/util/Map/values()
23	java/util/ArrayList/ArrayList(int)
24	java/util/Map/keySet()
25	org/xwiki/store/legacy/store/internal/FilesystemAttachmentStore$1/runIn(org.xwiki.store.TransactionRunnable)
26	com/xpn/xwiki/doc/XWikiAttachment/toStringXML(boolean,boolean,com.xpn.xwiki.XWikiContext)
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	org/suigeneris/jrcs/rcs/Archive/Archive(java.lang.Object[],java.lang.String,java.lang.String)
30	java/io/File/File(java.io.File,java.lang.String)
31	com/xpn/xwiki/doc/XWikiAttachment/getFilename()
32	org/xwiki/store/legacy/store/internal/XWikiHibernateTransaction/start()
33	java/util/List/add(java.lang.Object)
34	com/xpn/xwiki/XWikiException/XWikiException(int,int,java.lang.String,java.lang.Throwable)
35	java/util/List/size()
