0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/util/Iterator/hasNext()
2	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/compress(org.codehaus.plexus.components.io.resources.PlexusIoResource,java.io.OutputStream)
3	java/io/File/getPath()
4	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/getDestFile()
5	org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream/BZip2CompressorOutputStream(java.io.OutputStream)
6	org/codehaus/plexus/archiver/gzip/GZipCompressor/getSource()
7	java/lang/StringBuilder/toString()
8	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream,int)
12	org/codehaus/plexus/components/io/resources/PlexusIoResource/getLastModified()
13	java/util/List/iterator()
14	java/io/File/getAbsolutePath()
15	java/util/Iterator/next()
16	org/codehaus/plexus/archiver/gzip/GZipCompressor/compress(org.codehaus.plexus.components.io.resources.PlexusIoResource,java.io.OutputStream)
17	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
18	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/getSource()
19	org/codehaus/plexus/archiver/jar/JarArchiver/getLogger()
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/Class/getName()
22	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
23	java/io/IOException/getMessage()
24	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
25	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
26	org/codehaus/plexus/archiver/gzip/GZipCompressor/getDestFile()
27	org/codehaus/plexus/archiver/jar/JarArchiver/getEncoding()
28	java/util/zip/GZIPOutputStream/GZIPOutputStream(java.io.OutputStream)
29	org/codehaus/plexus/components/io/resources/PlexusIoResourceCollection/getLastModified()
30	org/codehaus/plexus/archiver/jar/JarArchiver/isCompress()
31	java/io/BufferedOutputStream/write(int)
32	java/io/File/lastModified()
