0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	com/xpn/xwiki/doc/XWikiDocument/getTranslationLocales(com.xpn.xwiki.XWikiContext)
2	org/apache/commons/lang/exception/ExceptionUtils/getRootCauseMessage(java.lang.Throwable)
3	org/xwiki/model/reference/DocumentReference/equals(java.lang.Object)
4	com/sun/star/auth/InvalidArgumentException/InvalidArgumentException()
5	java/util/Iterator/hasNext()
6	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
7	org/xwiki/model/EntityType/equals(java.lang.Object)
8	com/xpn/xwiki/doc/XWikiDocument/getLock(com.xpn.xwiki.XWikiContext)
9	com/xpn/xwiki/doc/XWikiDocument/getChildrenReferences(com.xpn.xwiki.XWikiContext)
10	java/lang/String/equals(java.lang.Object)
11	com/xpn/xwiki/doc/XWikiDocument/getTranslatedDocument(java.util.Locale,com.xpn.xwiki.XWikiContext)
12	com/xpn/xwiki/doc/XWikiDocument/getXObjects(org.xwiki.model.reference.EntityReference)
13	org/xwiki/job/event/status/JobProgressManager/startStep(java.lang.Object)
14	org/xwiki/job/event/status/JobProgressManager/pushLevelProgress(int,java.lang.Object)
15	java/util/List/iterator()
16	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
17	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
18	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
19	java/util/Iterator/next()
20	org/xwiki/job/event/status/JobProgressManager/popLevelProgress(java.lang.Object)
21	org/xwiki/model/reference/EntityReference/getType()
22	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
23	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceType(org.xwiki.rendering.block.Block,org.xwiki.rendering.listener.reference.ResourceType)
24	org/slf4j/Logger/info(java.lang.String,java.lang.Object[])
25	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
26	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
27	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
28	org/xwiki/model/reference/DocumentReference/getLastSpaceReference()
29	com/xpn/xwiki/doc/XWikiDocument/removeLock(com.xpn.xwiki.XWikiContext)
30	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
31	com/xpn/xwiki/XWikiContext/setUserReference(org.xwiki.model.reference.DocumentReference)
32	com/xpn/xwiki/objects/BaseObject/setStringValue(java.lang.String,java.lang.String)
33	org/slf4j/Logger/error(java.lang.String,java.lang.Object[])
34	com/xpn/xwiki/XWikiContext/getUserReference()
35	com/xpn/xwiki/XWikiContext/getWiki()
36	com/xpn/xwiki/doc/XWikiDocument/setParentReference(org.xwiki.model.reference.EntityReference)
37	org/xwiki/rendering/listener/reference/ResourceReference/getType()
38	javax/inject/Provider/get()
39	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
40	org/apache/commons/lang/StringUtils/removeStart(java.lang.String,java.lang.String)
41	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
42	org/xwiki/model/reference/DocumentReference/getName()
43	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
44	java/util/List/size()
45	java/lang/Integer/valueOf(int)
46	org/apache/commons/lang/StringUtils/capitalize(java.lang.String)
