0	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
1	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
2	javax/servlet/UnavailableException/UnavailableException(java.lang.String)
3	org/eclipse/jetty/servlet/ServletHolder/isAsyncSupported()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Iterator/hasNext()
6	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
7	java/util/Map/remove(java.lang.Object)
8	org/eclipse/jetty/servlet/ServletHolder/setClassName(java.lang.String)
9	javax/servlet/ServletException/getCause()
10	java/lang/StringBuilder/toString()
11	org/eclipse/jetty/servlet/ServletHolder/getName()
12	org/eclipse/jetty/servlet/ServletHolder/stop()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/eclipse/jetty/servlet/ServletHandler/updateBeans(java.lang.Object[],java.lang.Object[])
15	org/eclipse/jetty/security/IdentityService/setRunAs(org.eclipse.jetty.server.UserIdentity,org.eclipse.jetty.security.RunAsToken)
16	java/lang/String/equals(java.lang.Object)
17	java/util/Map/containsKey(java.lang.Object)
18	java/util/Map$Entry/getKey()
19	org/eclipse/jetty/servlet/ServletHolder$Config/Config(org.eclipse.jetty.servlet.ServletHolder)
20	java/util/ArrayList/ArrayList()
21	org/eclipse/jetty/server/handler/ScopedHandler/doStop()
22	java/util/ListIterator/remove()
23	org/eclipse/jetty/server/Request/getResolvedUserIdentity()
24	org/eclipse/jetty/servlet/FilterHolder/stop()
25	javax/servlet/ServletException/ServletException(java.lang.String,java.lang.Throwable)
26	org/eclipse/jetty/util/ArrayUtil/asMutableList(java.lang.Object[])
27	org/eclipse/jetty/security/IdentityService/newRunAsToken(java.lang.String)
28	org/eclipse/jetty/security/IdentityService/unsetRunAs(java.lang.Object)
29	org/eclipse/jetty/server/Request/setAsyncSupported(boolean)
30	java/lang/StringBuilder/append(java.lang.Object)
31	org/eclipse/jetty/servlet/ListenerHolder/getSource()
32	java/util/Iterator/next()
33	org/eclipse/jetty/servlet/ServletHolder/getSource()
34	org/eclipse/jetty/servlet/ServletHolder$SingleThreadedWrapper/SingleThreadedWrapper(org.eclipse.jetty.servlet.ServletHolder,org.eclipse.jetty.servlet.ServletHolder$1)
35	org/eclipse/jetty/servlet/ServletHolder/getClassName()
36	org/eclipse/jetty/servlet/ServletHolder/setInitParameter(java.lang.String,java.lang.String)
37	java/lang/StringBuilder/StringBuilder()
38	org/eclipse/jetty/servlet/Holder/doStart()
39	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
40	java/util/ListIterator/hasNext()
41	org/eclipse/jetty/servlet/ServletHolder/getServletHandler()
42	org/eclipse/jetty/servlet/ListenerHolder/stop()
43	org/eclipse/jetty/security/IdentityService/getSystemUserIdentity()
44	java/util/Map/entrySet()
45	org/eclipse/jetty/servlet/ServletHolder/isStarted()
46	org/eclipse/jetty/util/LazyList/toArray(java.lang.Object,java.lang.Class)
47	java/util/Set/iterator()
48	javax/servlet/Servlet/service(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
49	org/eclipse/jetty/servlet/FilterHolder/getSource()
50	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
51	org/eclipse/jetty/server/Request/isAsyncSupported()
52	java/util/Map$Entry/getValue()
53	org/eclipse/jetty/servlet/ServletHolder/getInitParameters()
54	org/eclipse/jetty/servlet/FilterHolder/getName()
55	javax/servlet/UnavailableException/UnavailableException(java.lang.String,int)
56	java/util/List/add(java.lang.Object)
57	javax/servlet/Servlet/init(javax.servlet.ServletConfig)
58	java/util/List/listIterator()
59	java/util/ListIterator/next()
