0	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getTagIRI(java.lang.String)
1	org/coode/owlapi/obo12/parser/RelationshipTagValueHandler/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
2	org/coode/owlapi/obo12/parser/RelationshipTagValueHandler/getIRIFromOBOId(java.lang.String)
3	java/util/regex/Matcher/group(int)
4	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotation(org.semanticweb.owlapi.model.OWLAnnotationProperty,org.semanticweb.owlapi.model.OWLAnnotationValue,java.util.Collection)
5	java/util/Set/addAll(java.util.Collection)
6	org/coode/owlapi/obo12/parser/DefTagValueHandler/getOntology()
7	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubClassOfAxiom(org.semanticweb.owlapi.model.OWLClassExpression,org.semanticweb.owlapi.model.OWLClassExpression)
8	org/semanticweb/owlapi/model/AddOntologyAnnotation/AddOntologyAnnotation(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAnnotation)
9	org/coode/owlapi/obo12/parser/SynonymTagValueHandler/getConsumer()
10	org/semanticweb/owlapi/model/OWLDataFactory/getOWLLiteral(java.lang.String)
11	org/coode/owlapi/obo12/parser/DefTagValueHandler/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
12	org/coode/owlapi/obo12/parser/OBOVocabulary/getName()
13	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotationAssertionAxiom(org.semanticweb.owlapi.model.OWLAnnotationProperty,org.semanticweb.owlapi.model.OWLAnnotationSubject,org.semanticweb.owlapi.model.OWLAnnotationValue,java.util.Collection)
14	org/semanticweb/owlapi/model/OWLDataFactory/getOWLClass(org.semanticweb.owlapi.model.IRI)
15	org/semanticweb/owlapi/model/OWLEntity/getIRI()
16	java/util/HashSet/HashSet()
17	org/semanticweb/owlapi/model/OWLDataFactory/getRDFSLabel(java.lang.String)
18	java/util/regex/Matcher/matches()
19	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
20	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotationAssertionAxiom(org.semanticweb.owlapi.model.OWLAnnotationSubject,org.semanticweb.owlapi.model.OWLAnnotation)
21	java/lang/String/trim()
22	org/coode/owlapi/obo12/parser/DefTagValueHandler/getTagIRI(java.lang.String)
23	org/coode/owlapi/obo12/parser/RelationshipTagValueHandler/getConsumer()
24	org/coode/owlapi/obo12/parser/SynonymTagValueHandler/getOntology()
25	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getOntology()
26	org/coode/owlapi/obo12/parser/OBOIdType/getIdType(java.lang.String)
27	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubAnnotationPropertyOfAxiom(org.semanticweb.owlapi.model.OWLAnnotationProperty,org.semanticweb.owlapi.model.OWLAnnotationProperty)
28	org/coode/owlapi/obo12/parser/OBOVocabulary/getIRI()
29	org/coode/owlapi/obo12/parser/DefTagValueHandler/getConsumer()
30	org/coode/owlapi/obo12/parser/SynonymTagValueHandler/getDataFactory()
31	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getDataFactory()
32	java/util/Collections/emptySet()
33	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotation(org.semanticweb.owlapi.model.OWLAnnotationProperty,org.semanticweb.owlapi.model.OWLAnnotationValue)
34	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getAnnotationForTagValuePair(java.lang.String,java.lang.String)
35	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDeclarationAxiom(org.semanticweb.owlapi.model.OWLEntity)
36	org/coode/owlapi/obo12/parser/DefTagValueHandler/getDataFactory()
37	java/util/regex/Pattern/matcher(java.lang.CharSequence)
38	java/util/Set/add(java.lang.Object)
39	org/semanticweb/owlapi/model/OWLDataFactory/getRDFSComment(java.lang.String)
40	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectProperty(org.semanticweb.owlapi.model.IRI)
41	org/coode/owlapi/obo12/parser/DefTagValueHandler/getTagName()
42	org/coode/owlapi/obo12/parser/RelationshipTagValueHandler/getDataFactory()
43	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotationProperty(org.semanticweb.owlapi.model.IRI)
44	org/semanticweb/owlapi/model/AddAxiom/AddAxiom(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAxiom)
45	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectSomeValuesFrom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
46	org/coode/owlapi/obo12/parser/DefTagValueHandler/getUnquotedString(java.lang.String)
47	org/coode/owlapi/obo12/parser/RelationshipTagValueHandler/getOntology()
48	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getIRIFromOBOId(java.lang.String)
49	org/coode/owlapi/obo12/parser/SynonymTagValueHandler/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
