0	com/hp/hpl/jena/rdf/model/Resource/getProperty(com.hp.hpl.jena.rdf.model.Property)
1	com/hp/hpl/jena/rdf/model/Resource/listProperties(com.hp.hpl.jena.rdf.model.Property)
2	com/hp/hpl/jena/graph/Node/equals(java.lang.Object)
3	com/hp/hpl/jena/rdf/model/Resource/equals(java.lang.Object)
4	com/hp/hpl/jena/rdf/model/StmtIterator/toList()
5	com/hp/hpl/jena/rdf/model/Property/asNode()
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	com/hp/hpl/jena/rdf/model/Statement/getSubject()
9	com/hp/hpl/jena/query/QueryExecution/close()
10	java/util/HashMap/HashMap()
11	com/hp/hpl/jena/graph/Triple/getSubject()
12	java/lang/StringBuilder/toString()
13	com/hp/hpl/jena/rdf/model/Model/asRDFNode(com.hp.hpl.jena.graph.Node)
14	com/hp/hpl/jena/rdf/model/Resource/getURI()
15	java/util/HashSet/HashSet()
16	java/lang/StringBuilder/append(java.lang.String)
17	com/hp/hpl/jena/rdf/model/StmtIterator/next()
18	com/hp/hpl/jena/query/QuerySolutionMap/add(java.lang.String,com.hp.hpl.jena.rdf.model.RDFNode)
19	com/hp/hpl/jena/rdf/model/Statement/getResource()
20	com/hp/hpl/jena/graph/Node/isLiteral()
21	com/hp/hpl/jena/rdf/model/Model/getProperty(java.lang.String)
22	com/hp/hpl/jena/rdf/model/Model/listStatements()
23	java/util/Collections/sort(java.util.List)
24	java/util/List/isEmpty()
25	com/hp/hpl/jena/rdf/model/Statement/getObject()
26	com/hp/hpl/jena/rdf/model/RDFNode/isResource()
27	com/hp/hpl/jena/query/QuerySolutionMap/QuerySolutionMap()
28	java/util/ArrayList/ArrayList()
29	java/util/List/iterator()
30	com/hp/hpl/jena/query/QueryExecution/execConstruct(com.hp.hpl.jena.rdf.model.Model)
31	com/hp/hpl/jena/graph/Triple/getPredicate()
32	java/util/Iterator/next()
33	java/util/Map/isEmpty()
34	com/hp/hpl/jena/rdf/model/Model/add(com.hp.hpl.jena.rdf.model.Statement)
35	com/hp/hpl/jena/rdf/model/Statement/getString()
36	com/hp/hpl/jena/rdf/model/StmtIterator/nextStatement()
37	java/util/ArrayList/ArrayList(java.util.Collection)
38	java/lang/StringBuilder/StringBuilder()
39	com/hp/hpl/jena/rdf/model/Resource/isURIResource()
40	com/hp/hpl/jena/rdf/model/Model/listStatements(com.hp.hpl.jena.rdf.model.Resource,com.hp.hpl.jena.rdf.model.Property,com.hp.hpl.jena.rdf.model.RDFNode)
41	com/hp/hpl/jena/rdf/model/Model/contains(com.hp.hpl.jena.rdf.model.Statement)
42	com/hp/hpl/jena/graph/Triple/getObject()
43	com/hp/hpl/jena/rdf/model/StmtIterator/hasNext()
44	java/util/Map/keySet()
45	com/hp/hpl/jena/rdf/model/Model/getResource(java.lang.String)
46	com/hp/hpl/jena/query/QueryExecution/execConstruct()
47	java/lang/Iterable/iterator()
48	com/hp/hpl/jena/rdf/model/Statement/getPredicate()
49	org/topbraid/spin/model/update/impl/UpdateImpl/listProperties(com.hp.hpl.jena.rdf.model.Property)
50	com/hp/hpl/jena/rdf/model/Resource/asNode()
51	java/util/Set/iterator()
52	com/hp/hpl/jena/rdf/model/Model/contains(com.hp.hpl.jena.rdf.model.Resource,com.hp.hpl.jena.rdf.model.Property,com.hp.hpl.jena.rdf.model.RDFNode)
53	java/util/Map/put(java.lang.Object,java.lang.Object)
54	java/util/Map/get(java.lang.Object)
55	java/lang/Object/equals(java.lang.Object)
56	java/util/Set/add(java.lang.Object)
57	com/hp/hpl/jena/rdf/model/Resource/hasProperty(com.hp.hpl.jena.rdf.model.Property,com.hp.hpl.jena.rdf.model.RDFNode)
58	com/hp/hpl/jena/update/UpdateExecutionFactory/create(com.hp.hpl.jena.update.Update,com.hp.hpl.jena.update.GraphStore,com.hp.hpl.jena.sparql.engine.binding.Binding)
59	java/util/List/add(java.lang.Object)
60	com/hp/hpl/jena/rdf/model/RDFNode/isURIResource()
61	com/hp/hpl/jena/rdf/model/RDFNode/isAnon()
62	com/hp/hpl/jena/rdf/model/RDFNode/isLiteral()
63	org/topbraid/spin/model/update/impl/UpdateImpl/getModel()
64	com/hp/hpl/jena/update/UpdateProcessor/execute()
65	com/hp/hpl/jena/rdf/model/Statement/asTriple()
66	com/hp/hpl/jena/rdf/model/Resource/inModel(com.hp.hpl.jena.rdf.model.Model)
67	com/hp/hpl/jena/query/QueryExecution/setInitialBinding(com.hp.hpl.jena.query.QuerySolution)
