0	org/eclipse/core/runtime/IExtension/getUniqueIdentifier()
1	org/eclipse/core/filesystem/IFileInfo/exists()
2	java/lang/String/substring(int,int)
3	org/eclipse/core/internal/resources/ProjectVariableProviderManager$Descriptor/getName()
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	java/util/HashMap/keySet()
7	org/eclipse/core/runtime/IExtension/getConfigurationElements()
8	java/util/ArrayList/toArray(java.lang.Object[])
9	java/util/ArrayList/size()
10	java/util/HashSet/addAll(java.util.Collection)
11	org/eclipse/core/runtime/IConfigurationElement/getName()
12	org/eclipse/core/runtime/IProgressMonitor/done()
13	java/lang/RuntimeException/printStackTrace()
14	java/lang/String/equalsIgnoreCase(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/lang/String/indexOf(int)
17	java/lang/String/endsWith(java.lang.String)
18	org/eclipse/core/runtime/IExtension/getLabel()
19	org/eclipse/core/runtime/IProgressMonitor/beginTask(java.lang.String,int)
20	java/lang/Boolean/toString()
21	org/eclipse/core/runtime/IPath/toFile()
22	java/util/Iterator/next()
23	org/eclipse/core/filesystem/IFileStore/fetchInfo()
24	org/eclipse/core/filesystem/IFileStore/toString()
25	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
26	org/eclipse/core/resources/IFile/isLinked()
27	java/util/Arrays/asList(java.lang.Object[])
28	org/eclipse/core/runtime/CoreException/getStatus()
29	org/eclipse/core/runtime/IProgressMonitor/worked(int)
30	java/util/ArrayList/ArrayList(int)
31	java/io/File/delete()
32	java/util/HashSet/clear()
33	java/util/HashSet/contains(java.lang.Object)
34	java/util/Set/iterator()
35	java/lang/String/length()
36	java/util/HashSet/HashSet(int)
37	org/eclipse/core/resources/IProject/exists()
38	java/lang/String/startsWith(java.lang.String)
39	org/eclipse/core/resources/IFile/exists()
40	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
41	java/util/Iterator/remove()
42	org/eclipse/core/internal/resources/SaveManager$MasterTable/keySet()
43	java/util/ArrayList/add(java.lang.Object)
44	java/util/ArrayList/iterator()
45	org/eclipse/core/filesystem/IFileStore/delete(int,org.eclipse.core.runtime.IProgressMonitor)
46	org/eclipse/core/runtime/Path/toString()
