0	java/lang/Class/getConstructor(java.lang.Class[])
1	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/getTableName()
2	java/lang/Boolean/valueOf(boolean)
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/lang/Object/toString()
6	java/lang/StringBuilder/toString()
7	java/lang/reflect/Method/getName()
8	org/springframework/jdbc/support/lob/OracleLobHandler$OracleLobCreator$3/3(org.springframework.jdbc.support.lob.OracleLobHandler$OracleLobCreator,java.lang.String)
9	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
10	java/lang/StringBuilder/append(java.lang.String)
11	java/sql/ResultSet/getString(java.lang.String)
12	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
13	org/springframework/jdbc/support/lob/OracleLobHandler$OracleLobCreator/createLob(java.sql.PreparedStatement,boolean,org.springframework.jdbc.support.lob.OracleLobHandler$LobCallback)
14	java/sql/PreparedStatement/setClob(int,java.sql.Clob)
15	java/lang/String/equals(java.lang.Object)
16	java/lang/reflect/Constructor/getParameterTypes()
17	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
18	java/lang/Class/isInstance(java.lang.Object)
19	java/lang/StringBuilder/append(long)
20	java/sql/ResultSet/next()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/sql/SQLException/SQLException(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/Class/getName()
25	java/sql/DatabaseMetaData/getColumns(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
26	java/sql/Clob/length()
27	java/lang/reflect/InvocationTargetException/getTargetException()
28	org/apache/commons/logging/Log/debug(java.lang.Object)
29	java/sql/ResultSet/close()
30	java/lang/Class/getConstructors()
31	org/apache/commons/logging/Log/isDebugEnabled()
32	java/lang/Object/equals(java.lang.Object)
33	java/sql/ResultSet/getInt(java.lang.String)
34	java/sql/SQLException/getMessage()
35	org/apache/commons/logging/Log/isWarnEnabled()
36	java/util/List/add(java.lang.Object)
37	java/sql/ResultSet/getBoolean(java.lang.String)
38	java/lang/StringBuilder/append(boolean)
39	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/getSchemaName()
40	java/lang/System/identityHashCode(java.lang.Object)
41	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/getCatalogName()
42	java/lang/Integer/valueOf(int)
43	java/lang/StringBuilder/append(int)
